Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74512_component_5a,243.900528,-2.929359,832.6259765625,1550.513916015625,243.90068308248576,-2.929514715133982,449.9457615981083,1.387069580452838,1.8505029886384436
SB74512_component_9a,242.704123,-1.228546,525.219970703125,1309.7755126953125,242.70405919737757,-1.228597126324084,392.6703726254175,1.0025858090221027,1.337559457800376
SB74512_component_22a,245.199852,0.61499,285.6029968261719,1016.3807983398438,245.19979932419255,0.6147426342387471,288.1523026539082,0.7429320981698653,0.9911529222419638
SB74512_component_27a,243.197918,2.932959,259.2829895019531,812.79931640625,243.1978411532398,2.9328653000468106,164.2320909914009,1.1833806391426556,1.5787595952579636
SB74512_component_28a,248.240299,-0.555737,248.31399536132812,795.878173828125,248.24034412734449,-0.555745959167112,210.16079969632307,0.8856414656750433,1.1815428744091925
SB74512_component_30a,246.292611,-3.644019,250.26800537109375,415.72760009765625,246.29260361737278,-3.6441954501223184,145.33363215595313,1.2907664286498206,1.7220240192066398
SB74512_component_31a,243.658889,-3.520869,223.1320037841797,350.83648681640625,243.65905646235984,-3.521058270897952,130.25416731454993,1.2840404206522307,1.7130507866618938
SB74512_component_32a,246.238128,-2.033496,213.6479949951172,741.8333740234375,246.23817106435317,-2.033681922938927,144.61153005239578,1.1073995862031556,1.4773925351436918
SB74512_component_35a,247.609651,-2.251865,203.28900146484375,758.541015625,247.60973231629703,-2.2519975726757697,131.8460037872029,1.1557272897823079,1.5418669935036375
SB74512_component_36a,246.894858,-3.350674,205.01600646972656,432.5232238769531,246.89488227512652,-3.3508264232382703,149.6139322185043,1.0271271020075308,1.3703002349427598
SB74512_component_40a,245.674666,-2.002031,192.73899841308594,744.166015625,245.67481121698404,-2.0021995579920495,118.8469550791686,1.2155980507929658,1.6217411568070463
SB74512_component_44a,246.614023,-1.407989,178.50399780273438,658.6863403320312,246.61400261511386,-1.408166313171421,115.46785237447966,1.1587648567364166,1.5459194410563641
SB74512_component_46a,243.706437,-0.200228,173.46200561523438,688.34130859375,243.70640626534032,-0.2004608246339672,120.64287506727672,1.0777329021978896,1.437813924100391
SB74512_component_47a,244.186505,4.128942,172.57200622558594,127.17170715332031,244.1865355371697,4.128775333833804,141.21143603369848,0.9160283926806678,1.22208236862915
SB74512_component_48a,241.5359,-2.057963,168.0019989013672,244.54440307617188,241.53594512537916,-2.0581869872433716,101.4321839797264,1.241501158172815,1.6562987437492849
SB74512_component_51a,246.522493,-3.016518,164.7429962158203,547.3189086914062,246.5225019237192,-3.016677023923437,131.33367433078286,0.9402412969062218,1.2543850391400095
SB74512_component_52a,246.307405,1.253837,153.13400268554688,722.3302001953125,246.30731708680034,1.2534991254495385,110.33078289573993,1.0403593894793923,1.3879535580768516
SB74512_component_54a,244.840173,0.476266,140.75,554.1338500976562,244.84011899666083,0.47599550944124386,143.89758369440622,0.7331677591075207,0.9781262227370634
SB74512_component_55a,245.375638,1.256008,145.61700439453125,589.5425415039062,245.37555711608857,1.2556957548385939,88.41627270618284,1.2344921891143072,1.646948010107063
SB74512_component_58a,245.673427,2.821617,151.93800354003906,625.25927734375,245.6733412652296,2.821395758568789,99.26049405676257,1.147356656411354,1.5306996502873804
SB74512_component_59a,245.553661,-1.230925,150.0229949951172,678.8370971679688,245.55340362196972,-1.2309447478714808,32.85583170093529,3.4225816897401296,4.566099448057696
SB74512_component_62a,242.01053,0.684938,136.99099731445312,292.0916748046875,242.0104585279717,0.6848780160905905,117.34616386715355,0.8750474171043102,1.1674092513969123
SB74512_component_67a,247.443098,2.374906,126.75199890136719,507.00799560546875,247.44304348845998,2.3747914051880703,110.26930904375375,0.8616058128393216,1.1494766766977136
SB74512_component_69a,244.265282,1.742528,132.7689971923828,569.8240356445312,244.26514512317763,1.7423695039820777,80.57044265122386,1.2351775284489745,1.6478623279645848
SB74512_component_70a,245.333202,2.38796,137.9429931640625,605.0131225585938,245.33265572116557,2.3875257471420612,53.26749744102918,1.9410906077859151,2.589627817916075
SB74512_component_71a,243.817836,-3.524031,133.1439971923828,218.6272430419922,243.8179591291682,-3.5242835515305266,65.88011260666231,1.5148712198666285,2.021004396081106
SB74512_component_76a,244.245487,1.900775,118.74099731445312,496.82427978515625,244.2453560040212,1.900619918479308,71.60632457618352,1.2429617555022643,1.6582473408214382
SB74512_component_81a,243.439027,2.637935,116.42400360107422,442.6767883300781,243.43898078608882,2.6378762582836868,64.9886722648114,1.3428061512447,1.7914507181601995
SB74512_component_84a,246.394625,-1.390153,126.95500183105469,535.6751098632812,246.39400593491658,-1.3904399943707806,29.391402645165638,3.23771010163668,4.319460468210643
SB74512_component_90a,244.795608,1.410547,110.41300201416016,511.1712951660156,244.79549994979112,1.410289125962726,67.12212938646282,1.2329996377586123,1.6449567828583853
SB74512_component_93a,245.993561,1.099114,110.69400024414062,498.6216125488281,245.99349150763433,1.0987970445974726,72.4062217614621,1.1459262095166896,1.5287912772028802
SB74512_component_96a,241.024103,-1.661949,105.78800201416016,483.05023193359375,241.02415924060705,-1.662170870991702,77.73968756570764,1.0200044829844301,1.3607978797798144
SB74512_component_97a,248.986005,2.792724,113.2979965209961,102.16230773925781,248.98607088119755,2.7927997796035515,105.22111830196046,0.8071007921207537,1.076760999591896
SB74512_component_104a,243.041808,-0.921334,102.63600158691406,382.97015380859375,243.04176458807308,-0.9214543495827211,63.263610145279884,1.2160577784232995,1.62235448390028
SB74512_component_106a,245.530242,0.900845,98.00399780273438,447.5068359375,245.5301913295743,0.9005584194728837,61.4083433421459,1.1962580332357815,1.595939451691283
SB74512_component_107a,246.96429,-3.130111,98.5479965209961,297.72808837890625,246.96432433998922,-3.130250003695203,49.96857196729408,1.4782889070134482,1.9721995774763923
SB74512_component_108a,244.829931,0.214554,96.6500015258789,329.86346435546875,244.82989612960728,0.2142929550862562,63.51800719723745,1.1405477120275593,1.5216157715049101
SB74512_component_109a,247.635346,2.660668,98.73999786376953,363.0146789550781,247.6353179501324,2.6606289031540826,76.37422382184603,0.9690691327791177,1.292844534748987
SB74512_component_110a,242.509298,2.849882,97.83399963378906,307.6540832519531,242.50920483060324,2.849743318963503,75.89413864775801,0.9662511612512741,1.28908505158559
SB74512_component_116a,244.974752,-2.188672,95.87699890136719,418.6768493652344,244.97495734724572,-2.188928655619321,64.07599159411198,1.1215730167542635,1.496301446393495
SB74512_component_120a,247.201971,-0.694225,92.6969985961914,391.1265563964844,247.2019275590868,-0.6943069451937942,104.70935943842075,0.663572877000579,0.8852790151075867
SB74512_component_121a,243.61089,-2.298928,97.54199981689453,358.6102600097656,243.6108621936011,-2.299230634402396,74.62343304762882,0.9797716909642151,1.3071229214908648
SB74512_component_125a,246.768513,-0.621726,82.76599884033203,384.9581298828125,246.76841781821895,-0.6218212201541734,53.01332847445962,1.1702410939460164,1.5612300004932993
SB74512_component_126a,248.449604,0.369498,84.41600036621094,231.27670288085938,248.44968324475414,0.36925252931484054,48.27792673010356,1.310643616794701,1.7485423688166293
SB74512_component_127a,247.079764,1.299309,84.18599700927734,334.0714111328125,247.07972013038764,1.2990032093439678,59.807354276040144,1.055100248675533,1.4076194813888248
