Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74618_component_1a,43.068543,8.437049,1529.614990234375,2549.358154296875,43.06876629277748,8.43697375681719,360.33507421706,1.6021872789614262,4.244979464066714
SB74618_component_16a,38.312219,8.052178,634.1799926757812,1315.7261962890625,38.3124591292925,8.05214669577466,158.96506878077,1.5057349115587542,3.9894298636789443
SB74618_component_18a,43.813067,3.064281,549.6640014648438,457.2911682128906,43.81335042066111,3.06422773328987,166.59529052493,1.2452950464039336,3.2993969981557782
SB74618_component_19a,42.722907,5.270181,516.2620239257812,1105.486083984375,42.72318683719708,5.270176062962451,67.23133235277,2.8982520205940676,7.678890271233941
SB74618_component_21a,40.080055,5.523375,477.17401123046875,1569.6513671875,40.08031749954157,5.52330464780454,143.60109064514998,1.2541709279902071,3.322913559268186
SB74618_component_27a,36.290459,5.143705,350.6730041503906,275.68634033203125,36.2905372564225,5.1437617285036525,86.29693952334,1.5337148603853594,4.0635624633657725
SB74618_component_31a,38.52964,4.778642,298.3450012207031,1096.8565673828125,38.52980801327647,4.778634315637629,218.37852623102,0.515639905909616,1.366182867747205
SB74618_component_38a,41.702484,7.684726,235.70700073242188,821.2787475585938,41.702650155356594,7.684752677866349,71.67869065034999,1.2411380890511214,3.2883831804657966
SB74618_component_39a,39.995799,4.508622,247.44900512695312,951.7269897460938,39.99546587257159,4.50868956672607,42.8854489571,2.1777771499228478,5.769999175582517
SB74618_component_41a,42.793666,8.512848,225.95199584960938,676.5029907226562,42.7938728706354,8.512775672278151,56.88780276682,1.499114164099282,3.971888258292806
SB74618_component_44a,40.399004,8.451646,208.55499267578125,731.7719116210938,40.39921921024687,8.451565083946951,62.25741457934,1.2643496575793063,3.3498820033716887
SB74618_component_50a,39.716743,6.151343,192.94900512695312,762.644287109375,39.71694887966851,6.15140887150574,43.16453622269,1.6871478786246712,4.470081738664134
SB74618_component_53a,39.78177,2.665913,188.8979949951172,320.1661071777344,39.78193747373413,2.66585039152095,52.070707112140006,1.3692147169487754,3.6277209485230255
SB74618_component_57a,37.363996,7.684735,155.39599609375,418.8571472167969,37.36415850797021,7.68474648904863,51.21013024043,1.1453062479081884,3.034477658310388
SB74618_component_58a,42.503532,3.233418,154.91099548339844,408.7361145019531,42.503808905666745,3.23335522275584,55.6033204149,1.0515240343423693,2.7860026042956783
SB74618_component_62a,41.337344,7.505113,144.58099365234375,585.34814453125,41.33752947482304,7.50513799377939,41.79685550795,1.305585388255267,3.459135666912637
SB74618_component_63a,38.945957,8.818519,145.53900146484375,477.1770324707031,38.946187401239904,8.81851103751494,100.07683469596,0.5488877214981752,1.4542726286957497
SB74618_component_64a,41.74007,3.490156,144.28799438476562,482.56854248046875,41.740370429223816,3.4901586734276404,41.54858794493,1.3107250927950056,3.472753263624991
SB74618_component_67a,38.638694,8.866328,141.64300537109375,475.31207275390625,38.63892770083308,8.866368289032119,61.49197735660999,0.8693894385638761,2.303438781122039
