Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74742_component_3a,354.050293,-52.606001,2424.26806640625,1955.054931640625,354.05045833333327,-52.60616666666666,2164.0,1.1673363626167892,1.1202717497256238
SB74742_component_4a,348.362276,-53.724678,2206.14697265625,1017.595458984375,348.3621666666666,-53.72472222222221,2313.0,0.9938742494778339,0.9538032739542801
SB74742_component_6a,348.466115,-47.486478,964.1649780273438,1127.6783447265625,348.466125,-47.486999999999995,966.5,1.0394943271669963,0.9975840434840597
SB74742_component_7a,354.346211,-52.27215,624.1859741210938,1266.0972900390625,354.3460833333333,-52.27255555555555,590.1,1.1022015580315703,1.0577630471464052
SB74742_component_10a,349.099481,-49.924044,566.218017578125,1374.3155517578125,349.0995416666666,-49.924277777777775,565.3,1.0437039548549725,1.001623947599726
SB74742_component_11a,353.2731,-52.174288,568.5700073242188,1117.033447265625,353.2726666666666,-52.174749999999996,616.7,0.9606885790608829,0.9219555818456603
SB74742_component_12a,351.938631,-47.982899,540.5009765625,1063.978271484375,351.9392083333333,-47.98322222222222,528.1,1.0664805641635517,1.0234822506390835
SB74742_component_13a,352.336698,-49.927839,517.9000244140625,1156.02685546875,352.33670833333326,-49.92788888888888,546.3,0.9878417124371224,0.9480139564599351
SB74742_component_15a,354.338131,-50.557524,507.552001953125,1288.203125,354.3375,-50.55761111111111,590.0,0.8963985867396077,0.8602576304290255
SB74742_component_16a,354.894062,-53.416737,505.2349853515625,683.673828125,354.8939583333333,-53.416777777777774,485.2,1.0850387625261835,1.0412922204277875
SB74742_component_17a,354.121336,-48.123304,509.2900085449219,1450.9686279296875,354.12137499999994,-48.123861111111104,486.5,1.0908246444455796,1.0468448274304663
SB74742_component_18a,352.106516,-51.111451,522.760009765625,966.28466796875,352.1065833333333,-51.11166666666666,537.1,1.014191192520278,0.9733010794370228
SB74742_component_21a,349.775282,-51.246331,475.92999267578125,1057.6221923828125,349.77487499999995,-51.246333333333325,490.8,1.010441442397463,0.9697025115643465
SB74742_component_30a,345.495923,-50.367622,377.0780029296875,893.5498046875,345.4957916666666,-50.36794444444444,374.3,1.049745449925871,1.0074218619548156
SB74742_component_34a,346.888011,-53.216333,328.5320129394531,694.5708618164062,346.88775,-53.216361111111105,327.4,1.045614625390759,1.0034575838101807
SB74742_component_36a,352.323721,-54.224516,305.5580139160156,5876.11572265625,352.3239583333333,-54.22483333333333,291.8,1.0911413662901104,1.047148779698477
SB74742_component_38a,351.573555,-48.038406,262.85400390625,628.8373413085938,351.5740833333333,-48.03869444444444,260.6,1.051024440141496,1.0086492859027243
SB74742_component_42a,346.178392,-47.139569,263.7279968261719,495.72930908203125,346.1784583333333,-47.1398611111111,286.6,0.9588544313367016,0.9201953832036701
SB74742_component_47a,353.992502,-53.181242,225.593994140625,472.9433898925781,353.99299999999994,-53.18149999999999,233.4,1.0071619533661227,0.9665552448184447
SB74742_component_48a,348.578231,-47.910594,221.31399536132812,611.3646240234375,348.57833333333326,-47.91116666666666,221.8,1.039728542647886,0.9978088158761412
SB74742_component_52a,349.518424,-53.547077,222.14999389648438,509.5183410644531,349.5187083333333,-53.54702777777777,244.3,0.9475354526522227,0.9093327625725925
SB74742_component_53a,351.758067,-51.495166,221.47900390625,703.1079711914062,351.7579583333333,-51.495527777777774,256.4,0.9000925569707238,0.8638026673410687
SB74742_component_57a,348.026101,-48.267828,216.71600341796875,715.2343139648438,348.02641666666665,-48.268222222222214,215.4,1.0483780361155903,1.006109579470607
SB74742_component_63a,351.913165,-52.462609,196.4949951171875,661.5993041992188,351.9129583333333,-52.46294444444444,214.1,0.9563292857517488,0.9177720463203527
SB74742_component_70a,347.593812,-46.391915,171.5290069580078,268.4335021972656,347.593375,-46.39227777777777,184.6,0.9682299364044856,0.9291928870964671
SB74742_component_71a,347.031223,-46.513757,180.36700439453125,293.2796630859375,347.0306666666666,-46.51425,195.6,0.960861675466558,0.9221216993585443
SB74742_component_74a,349.631453,-48.314372,170.3070068359375,667.87060546875,349.6315833333333,-48.31475,134.4,1.3204010992192832,1.2671652294340587
SB74742_component_77a,354.279283,-52.612281,165.5959930419922,241.39358520507812,354.27924999999993,-52.612472222222216,179.2,0.9629072313342539,0.9240847826004029
SB74742_component_82a,356.931583,-49.774326,166.2209930419922,186.34640502929688,356.93091666666663,-49.774583333333325,114.9,1.507434579800258,1.446657902889401
SB74742_component_86a,352.369672,-49.645339,155.8489990234375,638.7254028320312,352.369875,-49.64524999999999,172.0,0.944165658404305,0.9060988315316134
SB74742_component_89a,346.004159,-47.095241,155.21200561523438,296.7724609375,346.0041666666666,-47.095499999999994,167.6,0.9649924738003057,0.9260859523582003
SB74742_component_91a,354.725116,-47.976962,140.01400756835938,507.2971496582031,354.7252083333333,-47.97744444444444,139.2,1.0481052124739796,1.005847755519823
SB74742_component_96a,349.370503,-49.63306,135.1020050048828,640.2938842773438,349.37074999999993,-49.63327777777777,138.8,1.01424986333169,0.9733573847614034
SB74742_component_97a,353.686347,-48.689723,135.38600158691406,591.2052612304688,353.68612499999995,-48.69013888888888,137.8,1.0237576837086673,0.9824818692809437
SB74742_component_102a,352.795541,-50.687109,129.28599548339844,593.0550537109375,352.7958333333333,-50.68722222222222,136.3,0.9883898061845476,0.9485399521892768
SB74742_component_105a,348.620549,-51.189202,131.66400146484375,553.2100830078125,348.6203333333333,-51.189388888888885,134.0,1.0238465733884516,0.9825671751107743
SB74742_component_106a,345.065483,-49.38637,132.8489990234375,246.47311401367188,345.0655416666666,-49.38666666666666,136.7,1.012657075728824,0.9718288150946416
SB74742_component_108a,348.086472,-46.634099,121.85800170898438,245.18711853027344,348.08604166666663,-46.63430555555555,130.2,0.9752494128340905,0.9359293526035667
SB74742_component_111a,353.962769,-53.373924,129.281005859375,287.93096923828125,353.96349999999995,-53.374249999999996,125.6,1.072550408725574,1.0293073714918393
SB74742_component_113a,348.970074,-51.959607,118.8489990234375,505.74041748046875,348.96975,-51.95983333333333,129.4,0.9570483562567205,0.9184621253743238
SB74742_component_114a,347.598156,-47.648585,117.05500030517578,451.9497985839844,347.59824999999995,-47.649027777777775,136.2,0.895541038896623,0.859434657159881
SB74742_component_119a,349.421781,-53.411977,117.51100158691406,332.8923645019531,349.4219166666666,-53.41191666666666,132.9,0.9213532596391673,0.8842061819933338
SB74742_component_120a,347.062447,-46.313084,122.63800048828125,151.0320281982422,347.0619166666666,-46.31327777777777,130.7,0.9777371191218275,0.9383167596655031
SB74742_component_122a,351.738668,-48.204765,111.53199768066406,379.36053466796875,351.73933333333326,-48.20541666666666,113.1,1.0275654791262818,0.9861361421809378
SB74742_component_124a,348.515092,-51.031653,110.86399841308594,436.472412109375,348.51487499999996,-51.031972222222215,108.7,1.0627561415067477,1.0199079890808274
SB74742_component_125a,353.230245,-47.909335,106.3010025024414,371.68182373046875,353.2305416666666,-47.90980555555555,102.3,1.082765367352922,1.0391104838948328
SB74742_component_129a,355.975033,-51.505618,102.03399658203125,276.514892578125,355.9745,-51.505555555555546,127.3,0.8351973812717834,0.8015239323018951
SB74742_component_130a,352.543314,-50.220683,98.29199981689453,446.7818298339844,352.54366666666664,-50.220722222222214,99.5,1.0293610242936087,0.987859294642156
SB74742_component_131a,347.017154,-52.316912,101.40399932861328,446.7136535644531,347.01670833333327,-52.31691666666666,75.5,1.399525325496767,1.343099328855805
SB74742_component_132a,348.798058,-51.16868,95.37999725341797,375.51177978515625,348.797875,-51.168722222222215,93.8,1.0595637626430605,1.0168443203989124
SB74742_component_133a,355.56012,-52.42212,98.33000183105469,304.42724609375,355.56016666666665,-52.42224999999999,103.5,0.9899615503741153,0.9500483268700936
SB74742_component_134a,355.963335,-50.038569,97.87000274658203,326.23333740234375,355.96274999999997,-50.03891666666666,104.6,0.9749684129812908,0.9356596820896944
SB74742_component_136a,349.1725,-49.912295,94.69300079345703,241.56378173828125,349.17274999999995,-49.91288888888888,94.5,1.0441399209547744,1.0020423364386988
SB74742_component_137a,349.667459,-51.095905,96.75299835205078,341.8833923339844,349.6669166666666,-51.096,97.2,1.0372197968913146,0.9954012176136912
SB74742_component_139a,348.612666,-49.082478,98.8219985961914,455.40093994140625,348.6130833333333,-49.08274999999999,97.7,1.053978371441738,1.011484120738909
SB74742_component_140a,351.620411,-49.865388,91.12999725341797,418.02752685546875,351.62024999999994,-49.865444444444435,92.0,1.0321579441418456,0.990543448406717
SB74742_component_142a,347.144386,-48.475244,102.86299896240234,461.26904296875,347.14462499999996,-48.47563888888888,100.2,1.0697051585211361,1.0265768359521192
SB74742_component_144a,356.130957,-51.318165,89.5719985961914,232.0518035888672,356.13075,-51.318749999999994,98.5,0.9475642426738842,0.9093603918395067
SB74742_component_145a,356.364988,-47.529945,93.56400299072266,98.07547760009766,356.36545833333327,-47.53041666666666,97.6,0.9989220647291096,0.9586475716262568
SB74742_component_148a,351.926355,-52.847732,90.37100219726562,360.0438537597656,351.9262916666666,-52.84794444444444,89.8,1.0486375174812337,1.0063585990786819
SB74742_component_149a,346.577789,-51.998335,87.03299713134766,408.6056213378906,346.57720833333326,-51.99833333333333,92.0,0.9857544398008382,0.9460108383842136
SB74742_component_152a,346.938122,-49.881617,86.89099884033203,436.63818359375,346.93825,-49.88208333333333,82.2,1.101477427851207,1.0570681124127983
SB74742_component_154a,345.491173,-52.626135,85.53299713134766,216.5392303466797,345.49045833333327,-52.62602777777777,91.8,0.9708757166469917,0.9317319948948547
SB74742_component_155a,346.92385,-46.239476,85.62699890136719,88.3663558959961,346.9232916666666,-46.24002777777777,88.0,1.0139129743194697,0.9730340784246271
SB74742_component_156a,345.111068,-52.612967,91.41400146484375,177.15892028808594,345.11074999999994,-52.61299999999999,90.7,1.0502146261916714,1.007872121993867
SB74742_component_161a,352.991426,-46.177452,86.36900329589844,83.60987854003906,352.99187499999994,-46.17733333333333,84.9,1.0600414494905739,1.0173027478904408
SB74742_component_163a,353.179329,-52.140911,84.96900177001953,183.1228485107422,353.17849999999993,-52.141638888888885,88.6,0.999308137432448,0.9590180786683921
SB74742_component_164a,347.289917,-48.089947,81.84100341796875,362.1283264160156,347.29004166666664,-48.089999999999996,82.0,1.0399913394950437,0.9980610172923018
SB74742_component_168a,350.423034,-53.648908,88.21199798583984,219.43283081054688,350.42312499999997,-53.649111111111104,84.1,1.0929600623475137,1.0488941496532682
SB74742_component_170a,353.741017,-48.524903,78.9260025024414,308.3046875,353.7407916666666,-48.52541666666666,78.9,1.042355190610065,1.0003295627685855
SB74742_component_171a,344.854429,-49.807601,87.66699981689453,151.4110565185547,344.85425,-49.80761111111111,91.8,0.9950985482575258,0.9549782115130123
SB74742_component_172a,355.865094,-51.986555,78.33699798583984,238.83230590820312,355.8649583333333,-51.98683333333333,92.8,0.8796128760020941,0.8441486851922397
SB74742_component_174a,345.464715,-51.233491,80.13800048828125,215.4247283935547,345.4645833333333,-51.23311111111111,81.3,1.0271185820483397,0.9857072630784902
SB74742_component_179a,353.335647,-45.986038,82.87000274658203,51.31269454956055,353.3364166666666,-45.98591666666666,91.8,0.940648357984861,0.9027233414660353
SB74742_component_184a,346.859128,-51.590911,75.73899841308594,332.1885986328125,346.85887499999995,-51.590999999999994,76.4,1.0329964493156643,0.9913481467681404
SB74742_component_185a,348.505364,-49.055813,74.86399841308594,332.7288818359375,348.50587499999995,-49.05616666666666,72.2,1.0804593963737512,1.0368974849457886
SB74742_component_189a,350.703881,-53.702118,76.32599639892578,184.3623046875,350.7040833333333,-53.70213888888888,85.9,0.9258741274174768,0.8885447776359229
SB74742_component_190a,352.490687,-49.2565,72.03399658203125,373.2331237792969,352.49070833333326,-49.256361111111104,100.6,0.7461259758074802,0.7160437035987203
SB74742_component_196a,352.818071,-52.594924,76.58699798583984,292.3168029785156,352.81812499999995,-52.59569444444444,74.2,1.0755330764680662,1.0321697841757391
SB74742_component_202a,356.514998,-49.317476,72.1050033569336,114.63434600830078,356.51441666666665,-49.31763888888888,75.0,1.0017901741640725,0.9614000447591146
SB74742_component_203a,348.403089,-49.107238,68.55799865722656,323.38677978515625,348.40324999999996,-49.10733333333333,65.6,1.0889975971533317,1.045091442945527
SB74742_component_208a,349.300471,-49.353069,67.35800170898438,366.0760803222656,349.30087499999996,-49.35319444444444,66.5,1.0554561114953314,1.012902281338111
SB74742_component_209a,354.203177,-48.320239,65.05799865722656,274.5063171386719,354.20329166666664,-48.320388888888886,64.4,1.0526584027194241,1.0102173704538284
SB74742_component_210a,347.260166,-50.849857,70.54499816894531,369.3455505371094,347.26037499999995,-50.8498611111111,90.2,0.8149525418618395,0.7820953233807684
SB74742_component_216a,354.019515,-52.410996,62.55400085449219,145.4744110107422,354.01924999999994,-52.41141666666666,65.5,0.9951451285766846,0.955022913809041
SB74742_component_222a,353.979003,-46.198891,67.03099822998047,68.6792984008789,353.97937499999995,-46.19886111111111,73.9,0.9451568326990136,0.9070500437074488
SB74742_component_225a,356.367542,-49.262673,67.07099914550781,120.19891357421875,356.36654166666665,-49.262722222222216,77.1,0.9064691486607042,0.8699221679054192
SB74742_component_227a,345.937326,-47.732176,61.90599822998047,177.38107299804688,345.93745833333327,-47.73224999999999,66.0,0.9773754477584231,0.9379696701512192
SB74742_component_229a,347.834806,-48.327243,60.858001708984375,247.39024353027344,347.83533333333327,-48.32755555555555,57.3,1.1067147439676326,1.0620942706629037
SB74742_component_230a,352.804463,-46.36068,67.28800201416016,76.55062866210938,352.8055416666666,-46.36091666666666,69.6,1.0073978578688758,0.966781638134485
SB74742_component_232a,356.810202,-48.341027,65.48699951171875,57.29396438598633,356.8095833333333,-48.34141666666666,73.8,0.9246371962078328,0.8873577169609587
SB74742_component_235a,347.77874,-48.94502,63.803001403808594,227.86785888671875,347.77887499999997,-48.94527777777777,64.3,1.0339576860075803,0.9922706283640528
SB74742_component_236a,355.338248,-52.047448,61.72700119018555,209.24407958984375,355.3387083333333,-52.047888888888885,68.3,0.9417315157772889,0.9037628285532291
SB74742_component_237a,353.633655,-50.995419,56.867000579833984,264.4976806640625,353.63354166666664,-50.99541666666666,63.7,0.9302368073706356,0.8927315632626999
SB74742_component_240a,353.978613,-51.8707,60.125999450683594,227.75,353.9782916666666,-51.870861111111104,60.3,1.0390049726618487,0.9971144187509717
SB74742_component_241a,353.752942,-47.543986,58.198001861572266,219.6151123046875,353.75337499999995,-47.54449999999999,57.8,1.0491869143143029,1.0068858453559215
SB74742_component_243a,348.392844,-52.001815,56.94200134277344,272.44976806640625,348.3929583333333,-52.00227777777777,59.4,0.9988928671410027,0.9586195512251421
SB74742_component_244a,352.727806,-51.910552,65.7229995727539,278.4872741699219,352.72737499999994,-51.91116666666666,80.7,0.848626269199076,0.81441139495358
SB74742_component_245a,352.978515,-51.328245,57.861000061035156,259.46636962890625,352.9778333333333,-51.32869444444444,61.2,0.9851608464141053,0.9454411774678947
SB74742_component_246a,351.472851,-48.06694,56.141998291015625,143.58567810058594,351.47362499999997,-48.0671111111111,56.3,1.0390874547486715,0.9971935753288744
SB74742_component_247a,348.047997,-51.554112,57.683998107910156,263.3972473144531,348.04799999999994,-51.553861111111104,62.4,0.9632597064085411,0.9244230466011243
SB74742_component_249a,349.659195,-53.583534,57.37799835205078,126.94247436523438,349.65983333333327,-53.5833611111111,66.5,0.8990759447954855,0.8628270428879816
SB74742_component_252a,349.248752,-49.663545,56.5620002746582,271.93267822265625,349.24937499999993,-49.66369444444444,54.5,1.0814361599615498,1.0378348674249211
SB74742_component_253a,353.364518,-49.174046,54.49100112915039,253.44651794433594,353.36462499999993,-49.17402777777777,59.9,0.9479176161453446,0.9096995180158663
SB74742_component_254a,344.934685,-51.537229,54.465999603271484,102.57250213623047,344.93412499999994,-51.53691666666666,62.5,0.9080674131610287,0.8714559936523437
SB74742_component_256a,347.788819,-49.756398,58.58300018310547,313.278076171875,347.78874999999994,-49.75630555555555,54.5,1.1200766318271298,1.074917434552394
