Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74352_component_5a,187.884706,-38.412556,725.7830200195312,2050.234619140625,187.884249,-38.412303,714.039,1.0164473089278474,1.0164473089278474
SB74352_component_8a,193.83848,-40.311592,608.708984375,1463.24267578125,193.838035,-40.311378,596.777,1.0199940419536946,1.0199940419536946
SB74352_component_11a,194.264264,-35.000331,542.8250122070312,1701.645751953125,194.263908,-35.000245,539.106,1.0068984804603014,1.0068984804603014
SB74352_component_12a,188.530943,-36.562042,503.7179870605469,1858.7379150390625,188.530485,-36.561864,592.342,0.8503837091756905,0.8503837091756905
SB74352_component_18a,188.012319,-38.858662,405.0320129394531,1306.5548095703125,188.01186,-38.858407,386.186,1.0488003525230152,1.0488003525230152
SB74352_component_19a,195.830124,-40.80292,368.4880065917969,448.8282775878906,195.829955,-40.802856,339.085,1.0867127905740357,1.0867127905740357
SB74352_component_21a,189.358402,-41.266617,387.16400146484375,502.8103942871094,189.358265,-41.266415,371.194,1.0430233286767667,1.0430233286767667
SB74352_component_23a,190.410104,-35.058982,338.83599853515625,1313.31787109375,190.409752,-35.058798,336.766,1.0061466969205806,1.0061466969205806
SB74352_component_27a,192.003884,-38.356243,300.7239990234375,1438.8707275390625,192.003441,-38.356014,300.733,0.999970069874066,0.999970069874066
SB74352_component_31a,191.495524,-35.885797,265.5190124511719,1234.97216796875,191.49504,-35.885554,264.455,1.0040234158974943,1.0040234158974943
SB74352_component_37a,192.913363,-35.310975,212.64199829101562,924.5303955078125,192.912922,-35.310823,271.781,0.782402001210591,0.782402001210591
SB74352_component_38a,186.751491,-35.735407,228.63400268554688,287.2286376953125,186.751245,-35.735298,232.987,0.9813165656691012,0.9813165656691012
SB74352_component_39a,192.777061,-38.784506,214.63900756835938,933.2130737304688,192.776655,-38.784267,225.65,0.9512032243224434,0.9512032243224434
SB74352_component_40a,188.26112,-35.107348,216.71200561523438,793.81689453125,188.260842,-35.107158,223.265,0.9706492536458218,0.9706492536458218
SB74352_component_41a,191.459421,-39.131132,208.76300048828125,1033.480224609375,191.459046,-39.130936,210.318,0.9926064363881419,0.9926064363881419
SB74352_component_43a,186.472208,-38.473951,206.41900634765625,261.2898864746094,186.47184,-38.473672,213.112,0.9685940085384974,0.9685940085384974
SB74352_component_44a,196.515262,-37.180819,201.8280029296875,209.148193359375,196.51524,-37.180879,196.97,1.0246636692373838,1.0246636692373838
SB74352_component_46a,193.669196,-37.546843,198.10499572753906,966.3658447265625,193.668657,-37.546586,195.317,1.014274209247219,1.014274209247219
SB74352_component_48a,193.498062,-40.991874,189.44400024414062,430.5545349121094,193.497757,-40.991653,162.064,1.1689456032440309,1.1689456032440309
SB74352_component_49a,191.497398,-34.6007,182.12600708007812,662.2763671875,191.497159,-34.600596,184.741,0.9858450862563162,0.9858450862563162
SB74352_component_50a,187.643751,-35.529665,183.4949951171875,559.4359741210938,187.643422,-35.529528,183.515,0.9998909904759149,0.9998909904759149
SB74352_component_57a,194.050112,-40.381833,166.35899353027344,587.8410034179688,194.049668,-40.381596,158.962,1.0465330930050796,1.0465330930050796
SB74352_component_61a,191.52454,-35.524792,155.55999755859375,770.0989990234375,191.524079,-35.524568,152.855,1.0176964937921151,1.0176964937921151
SB74352_component_66a,192.699581,-38.839523,154.031005859375,636.4917602539062,192.69914,-38.839362,156.131,0.9865497938229756,0.9865497938229756
