Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74853_component_8a,153.891667,3.313779,595.8330078125,1408.588623046875,153.89173262689528,3.31401460752891,225.11460612091,0.9989840858594773,2.646798526669014
SB74853_component_10a,153.954779,2.72658,498.6839904785156,707.3532104492188,153.95487732560449,2.72689161395255,130.16617023318994,1.4459889843783023,3.8311336162470924
SB74853_component_13a,153.814757,4.88447,437.1180114746094,1259.7060546875,153.81480767063533,4.88463447269318,134.45349418776,1.2270557486383926,3.2510721578138244
SB74853_component_23a,149.28748,2.921974,356.92498779296875,526.4380493164062,149.28745198738198,2.9222237971911698,95.04594046844,1.417362919104531,3.755289137377579
SB74853_component_24a,155.504229,3.960393,334.2699890136719,567.521240234375,155.5042452810257,3.96048302182104,74.07977445984,1.7030814603075421,4.512297606884397
SB74853_component_28a,148.98805,8.393691,315.7200012207031,953.8368530273438,148.9880466605879,8.39402328463315,179.05335569495,0.6655141852039257,1.7632732991532962
SB74853_component_39a,150.813848,6.593542,241.04600524902344,748.590087890625,150.81391727596653,6.59391543553195,54.47602958589,1.6700603952176425,4.424808619155635
SB74853_component_41a,150.490525,10.263479,239.08900451660156,213.09181213378906,150.4905230592851,10.26375258962718,218.44883565852,0.41309273306105787,1.0944851401741795
SB74853_component_52a,154.496073,2.311295,201.09300231933594,158.21636962890625,154.49616796693246,2.31160790013574,42.84183565303,1.7716036766775982,4.693846546351558
SB74853_component_54a,149.561186,5.279844,188.44200134277344,747.7857055664062,149.56118981076574,5.28008798223348,53.09364984339,1.3395928236758043,3.54923803314746
SB74853_component_58a,154.222007,6.442263,173.23199462890625,643.985107421875,154.22202553681538,6.442451080066018,41.23362413419,1.5856753822567715,4.201231355874589
SB74853_component_61a,151.957482,7.142941,165.6820068359375,210.25636291503906,151.95756671786174,7.14333110330771,221.08603224552,0.2828470973926298,0.7494006073253179
SB74853_component_70a,151.375486,7.675098,165.88099670410156,436.5289306640625,151.37458389288312,7.67454015774907,13.730777323180002,4.559730741122707,12.08096182756273
SB74853_component_78a,155.419059,8.156862,137.01300048828125,225.350341796875,155.41896443331416,8.1571338502556,26.28698965035,1.9672457177815645,5.21219821328826
SB74853_component_80a,155.986163,5.435035,135.2830047607422,157.1231231689453,155.9860890919296,5.43511182180046,37.18174294405,1.373254979068355,3.638425583338363
SB74853_component_86a,151.466092,5.577088,120.94599914550781,449.6134033203125,151.46600905501185,5.577290831775991,37.12592952628,1.2295660304204619,3.2577231247474856
SB74853_component_97a,155.092255,3.93553,105.90799713134766,270.86444091796875,155.09231321100097,3.93560770474788,34.06614384612,1.1733929233419427,3.108893029094931
SB74853_component_101a,149.742435,5.900612,106.17500305175781,435.1434631347656,149.74243905668482,5.90088932412726,31.38109250573,1.2770029738820368,3.3834068406755087
SB74853_component_105a,148.74302,3.62234,98.7040023803711,215.04139709472656,148.74302160290202,3.6225812855172497,71.81829128365,0.518725240713544,1.3743574320159555
