BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259060224.0,58.440521240234375,0.5249805450439453,188.31251525878906,-38.22113800048828,14.27777099609375,11.297770500183105,76.76728057861328,14193792,2866403
1,5259060224.0,59.49052047729492,0.5249805450439453,189.08876037597656,-37.368980407714844,14.149306297302246,11.278454780578613,76.27500915527344,14193792,2809048
2,5259058688.0,58.440521240234375,-0.5249805450439453,189.40310668945312,-38.8331184387207,14.05939769744873,11.184128761291504,76.72061920166016,14193792,2772273
3,5259059200.0,59.49052047729492,-0.5249805450439453,190.17306518554688,-37.97383499145508,13.918819427490234,11.18410873413086,76.63504791259766,14193792,2787017
4,5259060224.0,57.389808654785156,1.5751111507415771,186.43942260742188,-38.438961029052734,14.466351509094238,11.42745590209961,75.77713012695312,14193792,2933306
5,5259060736.0,58.44034194946289,1.5751111507415771,187.23995971679688,-37.59927749633789,14.336390495300293,11.412595748901367,75.61951446533203,14193792,2944277
6,5259060736.0,59.490692138671875,1.5751111507415771,188.02191162109375,-36.754146575927734,14.203496932983398,11.392759323120117,75.49678802490234,14193792,2768194
7,5259060736.0,60.541221618652344,1.5751111507415771,188.78636169433594,-35.9035530090332,14.081722259521484,11.376880645751953,75.35186004638672,14193792,2752322
8,5259060736.0,60.54069137573242,0.5249805450439453,189.84747314453125,-36.511619567871094,14.044526100158691,11.257392883300781,76.48917388916016,14193792,2778746
9,5259059712.0,60.54069137573242,-0.5249805450439453,190.92544555664062,-37.1096076965332,13.820672035217285,11.201568603515625,76.42340850830078,14193792,2899000
10,5259060224.0,60.541221618652344,-1.5751111507415771,192.02098083496094,-37.69733428955078,13.5498628616333,11.217774391174316,76.52667999267578,14193792,2945313
11,5259060224.0,59.490692138671875,-1.5751111507415771,191.27552795410156,-38.56852722167969,13.63866138458252,11.195229530334473,76.6834716796875,14193792,2892370
12,5259059712.0,58.44034194946289,-1.5751111507415771,190.51251220703125,-39.435028076171875,13.759907722473145,11.189375877380371,76.92401123046875,14193792,2685296
13,5259059712.0,57.389808654785156,-1.5751111507415771,189.7307586669922,-40.296875,13.885985374450684,11.181807518005371,77.05818176269531,14193792,2713550
14,5259059712.0,57.390342712402344,-0.5249805450439453,188.6144561767578,-39.68747329711914,14.210092544555664,11.20106029510498,76.71155548095703,14193792,2765226
15,5259060224.0,57.390342712402344,0.5249805450439453,187.51760864257812,-39.0681037902832,14.42198371887207,11.285747528076172,76.49967193603516,14193792,2910359
16,5259058688.0,56.336978912353516,2.6257693767547607,184.55386352539062,-38.6269645690918,14.359016418457031,11.62757396697998,75.9217758178711,14193792,3086882
17,5259060224.0,57.38874816894531,2.6257693767547607,185.3790740966797,-37.80019760131836,14.351573944091797,11.588327407836914,75.15316772460938,14193792,2888638
18,5259060736.0,58.43999099731445,2.6257693767547607,186.18466186523438,-36.967689514160156,14.304753303527832,11.559534072875977,74.67985534667969,14193792,3039702
19,5259060736.0,59.491050720214844,2.6257693767547607,186.9717559814453,-36.12947463989258,14.236501693725586,11.534323692321777,74.33267974853516,14193792,2923639
20,5259060736.0,60.54227828979492,2.6257693767547607,187.74142456054688,-35.285560607910156,14.139543533325195,11.520173072814941,74.1421890258789,14193792,3015843
21,5259060736.0,61.594051361083984,2.6257693767547607,188.4946746826172,-34.4359130859375,14.022771835327148,11.489611625671387,73.9852294921875,14193792,3201160
22,5259060736.0,61.59227752685547,1.5751111507415771,189.53436279296875,-35.0474853515625,13.984055519104004,11.348647117614746,75.24661254882812,14193792,2922661
23,5259060224.0,61.591400146484375,0.5249805450439453,190.58969116210938,-35.64902114868164,13.952792167663574,11.244332313537598,76.48808288574219,14193792,3095712
24,5259059200.0,61.591400146484375,-0.5249805450439453,191.66136169433594,-36.240386962890625,13.720327377319336,11.198904037475586,76.42337799072266,14193792,2968797
25,5259060224.0,61.59227752685547,-1.5751111507415771,192.75,-36.821407318115234,13.458367347717285,11.220947265625,76.27484130859375,14193792,2911281
26,5259060224.0,61.594051361083984,-2.6257693767547607,193.8563232421875,-37.39189147949219,13.254129409790039,11.224639892578125,76.11212921142578,14193792,3087421
27,5259060224.0,60.54227828979492,-2.6257693767547607,193.1348114013672,-38.27461242675781,13.33348560333252,11.220986366271973,76.3629150390625,14193792,2958968
28,5259060224.0,59.491050720214844,-2.6257693767547607,192.3969268798828,-39.1528434753418,13.414410591125488,11.207256317138672,76.61582946777344,14193792,3030000
29,5259060224.0,58.43999099731445,-2.6257693767547607,191.6415252685547,-40.02665328979492,13.513538360595703,11.189668655395508,76.93000793457031,14193792,2944793
30,5259059712.0,57.38874816894531,-2.6257693767547607,190.86740112304688,-40.896080017089844,13.629481315612793,11.17715072631836,77.13676452636719,14193792,2998464
31,5259059712.0,56.336978912353516,-2.6257693767547607,190.07327270507812,-41.76113510131836,13.761556625366211,11.170761108398438,77.4909896850586,14193792,3187779
32,5259058688.0,56.338748931884766,-1.5751111507415771,188.92904663085938,-41.154056549072266,14.035537719726562,11.160938262939453,77.17001342773438,14193792,3059958
