Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74567_component_3a,16.217475,-25.348579,1028.699951171875,1966.9215087890625,16.217769376184457,-25.34835901444357,467.7681486152837,1.3505485788440528,2.199166305395304
SB74567_component_13a,16.94338,-24.815173,456.82501220703125,921.0181884765625,16.943749556309797,-24.8148206472601,222.90123392814652,1.2586052508796022,2.0494503514246647
SB74567_component_19a,16.765832,-22.383743,331.8970031738281,675.9613037109375,16.76593663570862,-22.383467066441668,177.9393776918554,1.1454691602445886,1.8652251540892042
SB74567_component_31a,9.465448,-26.474414,270.91400146484375,336.95770263671875,9.46526940659129,-26.474161523261014,169.5709325276741,0.9811427066920675,1.5976441093206253
SB74567_component_37a,13.316088,-23.848735,228.0989990234375,847.95166015625,13.316558296781066,-23.848714551401766,113.34049317256533,1.2359201669680837,2.012511086184775
SB74567_component_46a,15.050768,-27.14837,194.3780059814453,709.4088134765625,15.051252595779546,-27.148039721322245,224.3179336160867,0.5321514678256323,0.8665290502992835
SB74567_component_47a,15.388203,-23.873571,191.1009979248047,536.800537109375,15.38841552977606,-23.87344358097148,101.27359629062545,1.1588276792688064,1.886977503755283
SB74567_component_50a,9.708231,-22.42462,193.23500061035156,231.142333984375,9.708391641350788,-22.42452775306657,113.8955308477602,1.0419124971429043,1.6965986213158917
SB74567_component_54a,9.925177,-22.953221,187.34300231933594,363.0678405761719,9.925215804728962,-22.953244936128055,106.59558622510706,1.0793204131570935,1.7575118159555652
SB74567_component_59a,14.459401,-21.807928,170.71600341796875,403.58392333984375,14.459524866381578,-21.807775825001908,84.73525219085184,1.2372636280876643,2.014698711623113
SB74567_component_62a,16.253779,-28.311847,161.27499389648438,319.3564147949219,16.25421274211435,-28.3114825158677,91.76138541315702,1.0793423298432927,1.7575475040000899
SB74567_component_73a,13.726135,-25.629046,129.6909942626953,542.64013671875,13.726444804493397,-25.62907353614475,66.53645847434353,1.197022396312129,1.949171886157785
SB74567_component_79a,11.632016,-22.61313,123.7020034790039,410.9701232910156,11.632320575399449,-22.61313844549933,90.97385077895788,0.835049639457959,1.3597534062789831
SB74567_component_80a,12.390272,-25.15959,121.39399719238281,458.090576171875,12.390593394352948,-25.1595526278328,74.55796967073205,0.9998970251480322,1.6281827110970322
SB74567_component_83a,11.576379,-23.401597,117.22200012207031,449.1264343261719,11.57678278202961,-23.401614605741656,110.28580487177531,0.6527421351250825,1.062892910455334
SB74567_component_88a,10.58697,-27.740753,109.90899658203125,297.85638427734375,10.587293177703451,-27.7405722129817,60.77258330302843,1.1106511811438542,1.8085292842332448
SB74567_component_105a,17.476581,-23.384,105.93199920654297,142.1905975341797,17.47683020018855,-23.383690068766594,50.682803821311765,1.2835673858019774,2.090097453566673
SB74567_component_115a,13.334804,-24.249519,94.86499786376953,307.0064697265625,13.33528312929134,-24.249509342176747,59.39721004869272,0.980826277326263,1.597128851439335
SB74567_component_121a,16.717584,-26.780562,92.36499786376953,271.6617431640625,16.718079279655317,-26.780134433238494,44.46054555891333,1.2758063942929514,2.0774598400143214
SB74567_component_129a,13.467232,-24.809209,91.00199890136719,356.87060546875,13.467683150878258,-24.80924120380317,39.9673515259828,1.3982914401061741,2.2769084121625305
SB74567_component_130a,15.637093,-28.824894,88.04900360107422,111.31352996826172,15.637461255437797,-28.824641357630576,44.50262145051795,1.2150411570262591,1.978512742198234
SB74567_component_131a,9.321902,-24.098242,95.37000274658203,112.73049926757812,9.321989161287467,-24.09825108516179,65.20896306556794,0.8981660568213212,1.4625290491230019
SB74567_component_132a,14.466011,-27.529861,87.60399627685547,325.6654357910156,14.46637058364948,-27.529576372686456,45.77791485879969,1.1752223669542974,1.913673799845773
SB74567_component_133a,16.768804,-27.441734,88.85199737548828,219.3876495361328,16.76916893441277,-27.441298117181198,49.46005308722612,1.10322667557753,1.7964395876970012
SB74567_component_139a,15.273102,-22.247287,82.84200286865234,230.75767517089844,15.273220371808911,-22.246999041086266,44.03707026213421,1.155272164855399,1.8811878804727165
SB74567_component_145a,14.1343,-21.28573,81.89299774169922,94.78356170654297,14.134416456883903,-21.28547683143568,87.82794177918527,0.5726195892735658,0.9324253316512012
SB74567_component_146a,9.995814,-26.461537,79.53800201416016,212.66844177246094,9.995818358847286,-26.461323497788108,56.205476680945466,0.8690568345372396,1.41512903565721
SB74567_component_147a,17.015902,-21.656892,87.26599884033203,82.95246887207031,17.015987427065223,-21.656567602609822,42.3384139503441,1.2657927871199703,2.0611541788665138
SB74567_component_150a,17.196993,-27.103165,82.44100189208984,187.79270935058594,17.197442658561982,-27.10272650073493,54.39920540420958,0.9306852742722863,1.5154817295494962
SB74567_component_151a,15.256884,-25.595012,79.16400146484375,335.440673828125,15.257389373924655,-25.594882078985407,46.728926895888684,1.040384965884989,1.6941112651959653
SB74567_component_157a,16.409095,-22.913829,74.62699890136719,233.9404296875,16.409318834912415,-22.91369214922417,37.93243260494035,1.2081960721882978,1.9673665456311311
SB74567_component_160a,14.11411,-26.531917,76.37999725341797,358.5915222167969,14.114517357656613,-26.531724398638055,43.88213663151373,1.0689170649885704,1.7405715199055751
SB74567_component_162a,10.386232,-24.402792,77.4209976196289,252.18565368652344,10.386324706901943,-24.402709822979947,41.37731413209754,1.1490756036464884,1.8710977076100568
SB74567_component_167a,11.748473,-26.310378,71.9749984741211,283.3661193847656,11.74874094455568,-26.310162499374943,33.24259695079726,1.3296546531644817,2.165143673361383
SB74567_component_168a,15.446841,-22.227884,75.20899963378906,222.5118408203125,15.447010947681488,-22.22758322718671,40.723559938732805,1.1341649289179891,1.8468179045972015
SB74567_component_173a,14.349264,-26.970461,69.58100128173828,305.1798400878906,14.349723365296152,-26.97024901357265,34.59077070708988,1.2353288182470774,2.0115481632641576
SB74567_component_179a,10.654376,-25.532535,71.84100341796875,278.4535217285156,10.654412664305728,-25.532576493524882,24.207667688330954,1.8225169583532979,2.9676962003489056
SB74567_component_184a,16.872744,-23.813001,67.45899963378906,146.64999389648438,16.87296042276343,-23.812686237326353,32.75215443025167,1.2648882579071585,2.05968128836985
SB74567_component_185a,15.34448,-28.957237,71.96600341796875,83.681396484375,15.344947624872665,-28.957062961343745,48.531619509364205,0.9106568075793823,1.482868367994249
SB74567_component_186a,14.428962,-22.814236,67.0,255.72518920898438,14.429148698764656,-22.814147364490562,41.13128715076275,1.0003561345043657,1.6289303019965795
SB74567_component_188a,15.16206,-27.869356,66.88700103759766,207.72360229492188,15.162474019358514,-27.8690389112826,34.60056768426806,1.1871637786333002,1.9331186022132627
SB74567_component_190a,16.999726,-21.811324,68.54299926757812,85.465087890625,16.99983889700002,-21.811038019210315,38.821285696588525,1.0842896871599517,1.765603535217316
SB74567_component_193a,11.463173,-21.777662,68.86199951171875,126.12088012695312,11.463400715261256,-21.77756277724342,59.8941890310166,0.7060688914781553,1.1497275549729558
SB74567_component_199a,14.424343,-22.593119,63.683998107910156,227.44285583496094,14.424502314091738,-22.593039973201083,35.01436099606702,1.1169564830732093,1.818796525090475
SB74567_component_209a,11.584865,-21.556965,59.444000244140625,75.91826629638672,11.585124515897915,-21.556841176966586,57.79750558421029,0.6316130129880099,1.0284872961780576
