Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74868_component_4a,332.771761,-43.552624,1212.6290283203125,2943.2744140625,332.77103,-43.55302,3233.6,1.5549031603858976,0.3750089770906459
SB74868_component_9a,329.450156,-42.739467,739.3200073242188,536.9063110351562,329.44983,-42.73922,2075.3,1.4771114179263862,0.35624729307773273
SB74868_component_10a,333.057781,-41.298816,690.2999877929688,1950.0,333.05701,-41.29961,1082.8,2.643329487575914,0.6375138417001928
SB74868_component_13a,331.923669,-45.686409,612.3900146484375,1461.5513916015625,331.92261,-45.68782,3557.2,0.7138081449163021,0.17215506990004428
SB74868_component_14a,337.735231,-44.274864,561.02197265625,1895.344482421875,337.73453,-44.27544,720.9,3.226758981218856,0.7782244037401166
SB74868_component_16a,339.804601,-46.322183,521.5709838867188,878.065673828125,339.80417,-46.32211,375.7,5.756173950163838,1.3882645299087537
SB74868_component_21a,332.958107,-45.325172,404.031005859375,1393.21044921875,332.95819,-45.32457,278.8,6.008742698671106,1.4491786436849892
SB74868_component_22a,336.710733,-40.806203,429.8110046386719,1079.9271240234375,336.70926,-40.80635,2269.2,0.7853557684293466,0.18941080761443324
SB74868_component_23a,333.571859,-44.081609,382.7850036621094,1518.988037109375,333.57135,-44.08205,868.7,1.8270346157039912,0.44064119219766246
SB74868_component_25a,338.967223,-46.384616,285.01300048828125,934.4688110351562,338.96674,-46.38495,518.9,2.277417647666551,0.549263828268031
SB74868_component_32a,330.533293,-46.966748,265.30499267578125,473.7589111328125,330.5332,-46.96691,819.8,1.3418352328214724,0.3236216060939025
SB74868_component_33a,329.437538,-46.067054,242.88099670410156,315.8400573730469,329.43774,-46.06614,141.4,7.12206296853631,1.7176873882892614
SB74868_component_34a,330.454608,-42.399869,261.7760009765625,713.2860717773438,330.45352,-42.40035,1021.2,1.0628713603850366,0.2563415599065438
SB74868_component_38a,337.084472,-46.295238,223.5749969482422,856.609130859375,337.08417,-46.29534,1567.5,0.5913946155887709,0.1426315770004735
SB74868_component_47a,329.894384,-43.210688,207.302001953125,427.4267883300781,329.89352,-43.21166,149.4,5.753267681195506,1.3875636007571954
SB74868_component_59a,338.359224,-45.278024,175.38400268554688,755.965576171875,338.35861,-45.27861,902.6,0.8056684007675494,0.19430977474578648
SB74868_component_60a,339.66748,-45.430869,173.33599853515625,410.7488098144531,339.66708,-45.43126,411.1,1.7482477259661562,0.4216395002071424
SB74868_component_62a,337.92051,-46.997483,174.27000427246094,555.0,337.92017,-46.99774,532.8,1.3561886574656794,0.3270833413522165
SB74868_component_63a,333.398258,-40.765182,165.36300659179688,507.24847412109375,333.39774,-40.76531,458.2,1.4963905511587636,0.36089700260104074
SB74868_component_65a,338.520484,-41.778234,163.70899963378906,595.305419921875,338.52039,-41.77843,420.7,1.6134730837280913,0.38913477450389605
SB74868_component_66a,339.126831,-45.743431,164.6580047607422,614.3955078125,339.12634,-45.74376,980.5,0.6963008617891612,0.16793269225980845
SB74868_component_68a,330.481841,-41.226342,155.98800659179688,393.90911865234375,330.48172,-41.22637,51.8,12.485994248573931,3.0113514786061173
SB74868_component_69a,331.358318,-46.777633,158.76300048828125,504.009521484375,331.3588,-46.77748,260.2,2.5299019397181106,0.6101575729757158
SB74868_component_72a,337.058176,-47.498823,148.9739990234375,274.3536071777344,337.05807,-47.4995,474.9,1.3006785811327333,0.31369551278887664
SB74868_component_79a,337.931926,-43.166725,130.66299438476562,680.5364379882812,337.93143,-43.16679,348.4,1.5550205847944356,0.3750372973156304
SB74868_component_82a,339.235551,-40.132657,136.51100158691406,84.68424224853516,339.2348,-40.13271,302.3,1.8723679048244173,0.45157460002287153
SB74868_component_86a,332.657142,-45.449361,122.48899841308594,458.76031494140625,332.65695,-45.44893,342.4,1.483286382280645,0.35773656078588184
SB74868_component_87a,330.791748,-46.600538,119.10299682617188,363.118896484375,330.79175,-46.60007,355.3,1.3899179506469388,0.33521811659491096
SB74868_component_88a,332.219736,-43.972251,116.69300079345703,547.8544921875,332.21936,-43.97174,646.0,0.7489864693742407,0.18063932011371056
SB74868_component_94a,333.71251,-39.789857,112.83699798583984,107.97798919677734,333.71231,-39.78991,270.9,1.7270471739262043,0.41652638606806885
SB74868_component_97a,335.053014,-40.399422,111.64900207519531,325.5072937011719,335.05212,-40.39939,119.5,3.8739019337144716,0.9343012725957767
SB74868_component_99a,338.467667,-40.867563,112.50299835205078,297.6269836425781,338.46771,-40.8681,638.8,0.7302320188985485,0.17611615271141326
SB74868_component_100a,335.686501,-46.378495,106.99600219726562,486.345458984375,335.68665,-46.37921,49.6,8.944324697962967,2.157177463654549
SB74868_component_101a,336.947683,-40.556335,106.90899658203125,259.48785400390625,336.94714,-40.55612,253.0,1.7520859795996517,0.42256520388154645
SB74868_component_103a,331.550989,-44.366366,102.41100311279297,506.9851379394531,331.55093,-44.36598,280.5,1.5138241756595245,0.365101615375376
SB74868_component_106a,335.192781,-45.862331,105.65299987792969,515.3804931640625,335.1922,-45.862,438.1,0.9999315274766786,0.24116183491880777
SB74868_component_107a,336.933654,-46.361697,102.03700256347656,443.6391296386719,336.9332,-46.36167,313.0,1.3516835762474055,0.32599681330184205
SB74868_component_109a,338.17677,-46.665075,113.42400360107422,432.9160461425781,338.17621,-46.66505,257.1,1.829214259749709,0.44116687515003583
SB74868_component_111a,339.595619,-45.99021,101.04399871826172,283.0364074707031,339.59476,-45.99036,129.4,3.237709879571832,0.7808655233250519
SB74868_component_113a,335.551026,-43.748666,100.17500305175781,579.0462646484375,335.55075,-43.74841,297.7,1.395218453867129,0.33649648321047304
SB74868_component_115a,330.395096,-46.760605,102.53600311279297,217.23728942871094,330.39526,-46.76045,165.0,2.5766422419314803,0.621430321895715
SB74868_component_117a,333.518661,-44.070147,97.45899963378906,411.2193908691406,333.51816,-44.07062,641.7,0.6297259526877184,0.15187626559730255
SB74868_component_118a,340.336736,-43.043336,98.71099853515625,113.59148406982422,340.33609,-43.04295,298.4,1.3716029435816093,0.33080093342880784
SB74868_component_119a,336.769077,-46.608991,98.51799774169922,394.0719909667969,336.7684,-46.60928,816.9,0.5000441637961869,0.12059982585591776
SB74868_component_125a,331.998074,-47.21786,94.80999755859375,220.4883575439453,331.99908,-47.21661,265.0,1.4834398575286383,0.3577735756928066
SB74868_component_126a,339.023984,-46.871607,90.76000213623047,232.12277221679688,339.02393,-46.87114,156.6,2.403058934154443,0.5795657863105395
SB74868_component_134a,334.910164,-43.108834,86.6520004272461,451.3125,334.91028,-43.10901,381.1,0.9427603881762583,0.22737339393137257
SB74868_component_136a,338.985913,-43.508537,84.30400085449219,346.9300537109375,338.98544,-43.50879,181.2,1.9290863784508376,0.4652538678503984
SB74868_component_138a,339.052169,-44.617346,80.69999694824219,355.506591796875,339.05151,-44.61745,317.6,1.0535489210692819,0.25409318938363407
SB74868_component_140a,339.345645,-45.784257,80.40499877929688,241.45645141601562,339.34518,-45.78437,234.3,1.4228936565031862,0.34317114289072503
SB74868_component_141a,332.256702,-46.185071,79.1760025024414,344.24346923828125,332.25571,-46.18459,133.6,2.4572468951092112,0.592634749269771
SB74868_component_143a,339.180393,-44.655226,77.65299987792969,310.61199951171875,339.1796,-44.65499,74.8,4.304456489829983,1.0381417095979906
SB74868_component_145a,337.345514,-39.914915,81.7959976196289,76.6597900390625,337.34564,-39.91427,202.3,1.6764779780783041,0.40433019090276273
SB74868_component_151a,337.513569,-42.018556,77.88899993896484,332.8589782714844,337.51364,-42.01785,181.2,1.7822951139976508,0.42985099304064484
SB74868_component_154a,334.116113,-45.444049,74.84300231933594,213.22792053222656,334.11548,-45.444,35.7,8.692499350016442,2.0964426419982054
SB74868_component_156a,333.468908,-40.023575,72.73100280761719,91.02753448486328,333.46851,-40.0234,229.5,1.3140096899956353,0.3169106876148897
SB74868_component_157a,337.081385,-46.525819,72.01799774169922,321.5089111328125,337.0809,-46.52611,78.1,3.823417213972156,0.9221254512381463
SB74868_component_160a,331.859809,-45.721545,74.08000183105469,220.4761962890625,331.85873,-45.72299,175.8,1.7472047262493295,0.4213879512574214
SB74868_component_161a,335.219506,-48.042891,79.18499755859375,408.1700744628906,335.21954,-48.04189,94.0,3.4928242709616595,0.8423935910488697
SB74868_component_163a,334.003155,-47.369971,73.00900268554688,203.36769104003906,334.00339,-47.36926,114.3,2.6484505450306246,0.6387489298822999
SB74868_component_167a,336.021797,-47.439614,77.5719985961914,187.82566833496094,336.02206,-47.43969,408.6,0.7871695768038753,0.18984825892362067
SB74868_component_168a,329.977639,-46.103973,73.30699920654297,177.9296112060547,329.97717,-46.10363,115.2,2.6384850955252563,0.6363454792234633
SB74868_component_170a,335.378874,-43.395827,68.21199798583984,360.9100646972656,335.37888,-43.39582,147.1,1.9226922686885455,0.46371174701454687
SB74868_component_175a,337.433084,-43.651159,67.98699951171875,386.2897644042969,337.43246,-43.65143,38.9,7.24666116934949,1.7477377766508677
SB74868_component_180a,340.463383,-43.28687,72.53099822998047,75.5531234741211,340.46286,-43.28629,354.1,0.8492966479519488,0.20483196337187368
SB74868_component_181a,331.090147,-40.56454,65.0999984741211,146.62161254882812,331.08981,-40.56434,182.0,1.4831028605105272,0.35769229930835766
SB74868_component_182a,333.26707,-47.539437,69.26100158691406,126.85165405273438,333.26724,-47.53912,226.3,1.2690124877337245,0.306058336663341
SB74868_component_183a,334.400095,-47.309018,69.697998046875,213.1437225341797,334.40036,-47.3089,191.2,1.511451089974645,0.36452927848784
SB74868_component_184a,332.329277,-43.68586,69.81300354003906,365.51312255859375,332.32822,-43.68669,162.8,1.7780485057371642,0.42882680307149296
SB74868_component_185a,336.836174,-42.248614,64.04499816894531,317.054443359375,336.8363,-42.24811,63.4,4.188491532707501,1.0101734726962983
SB74868_component_187a,333.394377,-47.488978,65.5,143.95603942871094,333.39511,-47.4868,152.6,1.7797067536534326,0.42922673656618615
SB74868_component_188a,339.024202,-40.958355,67.92500305175781,141.21621704101562,339.02408,-40.95782,226.6,1.2428864209941641,0.2997572950209965
SB74868_component_192a,335.292414,-43.007053,63.104000091552734,352.53631591796875,335.29254,-43.00683,251.5,1.04035266090181,0.2509105371433508
SB74868_component_193a,331.522551,-42.809951,60.301998138427734,324.20428466796875,331.522,-42.81139,166.8,1.498985178809238,0.3615227706140751
SB74868_component_197a,332.507608,-47.190741,63.81399917602539,175.796142578125,332.50623,-47.19083,74.0,3.5755752693398355,0.8623513402165593
