Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74727_component_14a,318.879548,-7.730818,405.6700134277344,994.2892456054688,318.8795338998751,-7.730301632168195,245.08808851156843,1.0164893649411397,1.6552008540740906
SB74727_component_18a,319.564034,-4.187317,316.0260009765625,724.830322265625,319.5638148266148,-4.186761777758082,154.02030060393793,1.2600767150914756,2.0518464107482886
SB74727_component_23a,319.88969,-3.179101,292.4230041503906,618.23046875,319.88953107071086,-3.178386142843214,151.10710475823817,1.1884441777915629,1.9352035406822796
SB74727_component_30a,321.967184,-6.878445,225.7949981689453,664.1029052734375,321.9671173939272,-6.877765174451146,103.4150056705146,1.3408583303604256,2.183387185495493
SB74727_component_32a,322.579568,-9.460929,222.6060028076172,353.3428649902344,322.5795426588845,-9.45998648815589,299.0835299524301,0.45708451751137974,0.7442937524611374
SB74727_component_33a,319.644755,-3.440959,200.89199829101562,531.4603271484375,319.6446784142283,-3.4402161910117153,101.7960222073929,1.2119479499079513,1.973475917180052
SB74727_component_47a,319.805671,-10.079147,189.71299743652344,314.6152648925781,319.8053620458525,-10.078519652442496,79.55472437947992,1.464479335150028,2.3846854968861835
SB74727_component_51a,316.30307,-6.398348,167.94500732421875,417.7736511230469,316.30278476028116,-6.397762369088956,82.48122196309357,1.250443716786989,2.036160514200022
SB74727_component_57a,321.254361,-5.675328,162.5260009765625,564.326416015625,321.25423468341745,-5.674755503487016,71.55509113943587,1.3948722927672743,2.271340842258954
SB74727_component_59a,320.897196,-5.329546,151.65899658203125,534.0105590820312,320.89692393309605,-5.329142021734235,101.2625239316069,0.9197537513781,1.4976813799788589
SB74727_component_65a,318.412467,-9.135816,143.13400268554688,444.5155334472656,318.41214044275546,-9.135471397599154,89.00425893503918,0.9876070130420718,1.608170265088269
SB74727_component_68a,319.686386,-2.355085,141.45700073242188,162.59425354003906,319.6861519201329,-2.3545338403488687,74.49346642728875,1.1661606938078077,1.8989182208414825
SB74727_component_72a,319.267494,-6.517302,133.16000366210938,420.0631103515625,319.26734460606644,-6.5168895847457495,61.11291712161645,1.3381134047327528,2.178917484778499
SB74727_component_82a,315.793365,-3.73059,113.9020004272461,114.0160140991211,315.7929562552413,-3.7300321005948054,69.95298541349415,0.9999475833953315,1.6282650376387517
SB74727_component_83a,315.972099,-9.562013,118.06600189208984,84.93956756591797,315.9718368535582,-9.561514875273021,91.37233510060953,0.7935280270092351,1.292141672444817
SB74727_component_87a,323.120279,-6.23533,111.75800323486328,256.9149475097656,323.12034336456685,-6.2344506599777665,49.115280975293274,1.3973787616274462,2.275422251805533
SB74727_component_95a,320.531384,-10.166383,110.93299865722656,127.65592193603516,320.5311945617334,-10.16551847713756,49.56506254315364,1.3744762235180699,2.2381288949377027
SB74727_component_100a,317.304465,-2.723854,102.61399841308594,177.84054565429688,317.3042164907771,-2.723168714109819,72.77136442157699,0.8659607943129325,1.4100875973497686
SB74727_component_106a,319.778371,-2.442101,97.37200164794922,141.73509216308594,319.7781584619152,-2.4415208426797816,48.862818208876924,1.2237923201814205,1.992762702136972
SB74727_component_111a,319.051892,-9.129225,95.13999938964844,352.370361328125,319.05158423858495,-9.128854924878333,124.06157643742948,0.4709534539319894,0.7668772404938151
SB74727_component_112a,315.963507,-8.052344,100.0,157.48031616210938,315.9638784825217,-8.051692119114419,36.29697910780124,1.6919271361408668,2.7550502123882588
SB74727_component_114a,320.120808,-10.178593,94.47000122070312,131.94134521484375,320.12049233936557,-10.177834749635798,52.14170119778638,1.1126558658617205,1.8117936133758854
SB74727_component_115a,318.580334,-8.674423,89.65799713134766,367.4508056640625,318.5800032114867,-8.674055057508493,47.76038108605639,1.1528515476897323,1.8772462675663877
