Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74548_component_2a,331.586432,5.936535,1487.760986328125,2729.836669921875,331.58674999999994,5.936611111111111,1064.7,0.9703718128629989,1.3973522929727857
SB74548_component_3a,333.473815,9.223457,1314.0009765625,1500.0010986328125,333.4740416666666,9.223666666666665,939.1,0.9716639905979304,1.3992130513922905
SB74548_component_13a,332.709438,2.961002,515.2260131835938,1082.4075927734375,332.70937499999997,2.961083333333333,339.5,1.0538778194153253,1.5176023952388622
SB74548_component_16a,336.170894,4.293737,515.3499755859375,598.5481567382812,336.1713333333333,4.293777777777777,417.5,0.8571918650373025,1.2343711990082336
SB74548_component_19a,328.507231,6.637531,424.6619873046875,653.326171875,328.50720833333327,6.637944444444444,286.0,1.0311209611695435,1.4848321234429633
SB74548_component_26a,328.216202,8.093341,381.5379943847656,394.55841064453125,328.21624999999995,8.09361111111111,276.3,0.9589349960316509,1.3808830777588332
SB74548_component_27a,334.124722,7.357639,336.1340026855469,920.9150390625,334.1250416666666,7.357805555555554,222.0,1.051457525028796,1.514117129214175
SB74548_component_29a,333.983631,6.569601,317.11199951171875,972.7362060546875,333.9839583333333,6.569638888888888,198.8,1.1077163265925922,1.5951307822521064
SB74548_component_31a,332.753339,2.648147,326.0830078125,505.5550537109375,332.7532083333333,2.648083333333333,211.4,1.0711627120837504,1.5424929414025543
SB74548_component_33a,333.24852,6.054202,325.6310119628906,1356.7958984375,333.24879166666665,6.054222222222221,183.2,1.2343335978172567,1.7774618556926345
SB74548_component_37a,335.037481,6.790042,286.22900390625,792.8781127929688,335.03787499999993,6.789999999999999,188.5,1.0544707698247675,1.5184562541445623
SB74548_component_38a,330.364528,3.204085,277.3399963378906,548.102783203125,330.3645833333333,3.204333333333333,300.5,0.64091478458951,0.9229284403923149
SB74548_component_39a,334.281339,5.94754,270.5929870605469,1009.67529296875,334.28166666666664,5.947527777777777,171.7,1.094406093581567,1.575963815145876
SB74548_component_40a,333.983262,3.804043,257.7380065917969,891.8270263671875,333.9832916666666,3.8040277777777773,213.3,0.8391118816340585,1.208335708353478
SB74548_component_42a,334.775211,4.978938,258.6449890136719,913.93994140625,334.77529166666665,4.978694444444444,152.4,1.1785590921716043,1.6971455972025713
SB74548_component_44a,330.605971,8.812531,271.9639892578125,941.0518798828125,330.6063333333333,8.812833333333332,182.7,1.0337252305655364,1.4885823166820609
SB74548_component_47a,335.518614,5.754449,232.47300720214844,480.3161315917969,335.51899999999995,5.754555555555555,156.0,1.0348566529701897,1.4902115846291566
SB74548_component_48a,333.211582,6.769228,220.90199279785156,741.2818603515625,333.21191666666664,6.769222222222221,326.5,0.46983861646447755,0.6765757819229757
SB74548_component_50a,332.131614,7.837439,210.31399536132812,585.8328857421875,332.1318333333333,7.8375555555555545,121.3,1.2040364477527594,1.7338334324924
SB74548_component_51a,333.820583,8.091358,212.55799865722656,522.2554931640625,333.8209583333333,8.091444444444443,122.3,1.2069332617101578,1.7380048949895877
SB74548_component_52a,334.784107,5.366459,198.63800048828125,682.6047973632812,334.78416666666664,5.3664444444444435,140.1,0.9845923576174871,1.4178301248271326
SB74548_component_53a,336.159017,6.705332,215.76100158691406,184.25363159179688,336.1595833333333,6.705277777777777,139.9,1.0709951295475506,1.5422516196348395
SB74548_component_54a,335.041032,8.486165,205.3719940185547,541.8786010742188,335.0414583333333,8.486333333333333,131.1,1.0878544408799602,1.56652932127044
SB74548_component_57a,334.878222,2.49603,191.0659942626953,172.59800720214844,334.87812499999995,2.4959999999999996,167.9,0.7902508348745243,1.1379749509392216
SB74548_component_61a,331.268402,4.072036,181.36300659179688,586.935302734375,331.2685833333333,4.071972222222222,105.6,1.192661086192126,1.7174527139374705
SB74548_component_63a,329.962018,2.857023,168.6790008544922,280.1976623535156,329.9620833333333,2.8571111111111107,93.7,1.250125718296434,1.8002027839326806
SB74548_component_70a,330.750167,2.279422,159.7270050048828,101.80178833007812,330.7502916666666,2.279444444444444,103.0,1.0768950594956668,1.5507476214066291
SB74548_component_82a,329.792308,4.916253,128.19500732421875,401.865234375,329.79254166666664,4.916444444444444,80.0,1.1127904384131773,1.6024375915527345
SB74548_component_83a,331.928066,3.716429,130.3939971923828,538.8181762695312,331.9283333333333,3.7166111111111104,79.0,1.146206239501877,1.6505569264858584
SB74548_component_84a,329.926271,6.476404,128.2100067138672,467.91973876953125,329.9262916666666,6.476611111111111,93.0,0.9573510880647229,1.3786022227297547
SB74548_component_87a,333.596808,7.697271,129.16299438476562,264.1369934082031,333.59691666666663,7.6974166666666655,85.4,1.0502978944735137,1.51244724103941
SB74548_component_88a,328.565659,6.677528,133.98399353027344,228.2521209716797,328.56566666666663,6.677805555555555,70.1,1.327294091478584,1.911326583884072
SB74548_component_94a,334.315198,6.518726,112.45099639892578,444.4703674316406,334.31537499999996,6.518749999999999,65.6,1.1903967415627659,1.7141920182763077
SB74548_component_96a,331.921354,4.271436,108.76399993896484,407.3558349609375,331.9217083333333,4.271555555555555,58.5,1.2911050080765034,1.8592136741703391
SB74548_component_100a,331.347028,6.617566,104.87699890136719,397.2613525390625,331.3470416666666,6.617555555555555,72.2,1.0087308768516388,1.45259001248431
SB74548_component_101a,330.228596,9.610813,103.59400177001953,276.9892883300781,330.2288333333333,9.610999999999999,73.4,0.9801009515403043,1.4113624219348708
SB74548_component_102a,331.211018,6.931024,104.94999694824219,431.89300537109375,331.21145833333327,6.930999999999999,68.7,1.0608597057399582,1.5276564330166256
SB74548_component_103a,332.764447,2.357458,103.88200378417969,121.49942016601562,332.76487499999996,2.357361111111111,57.9,1.2459310677964657,1.794162414234537
SB74548_component_106a,332.52579,6.525692,101.5780029296875,416.30328369140625,332.5260833333333,6.525694444444444,66.8,1.0559794545331225,1.5206287863725674
SB74548_component_109a,332.525042,8.958078,93.53099822998047,320.3116455078125,332.5252083333333,8.958416666666665,139.6,0.4652671731364353,0.6699928239969948
SB74548_component_113a,330.661307,4.567879,95.84600067138672,221.3533477783203,330.66187499999995,4.568555555555555,62.4,1.0666493354336104,1.5359936005029924
SB74548_component_115a,330.91499,4.061589,102.16999816894531,370.18115234375,330.9149583333333,4.061694444444444,60.4,1.1746776556449376,1.6915562610752535
SB74548_component_116a,335.855413,3.287075,99.83699798583984,76.6208724975586,335.85570833333327,3.2872777777777773,62.6,1.1075145520608718,1.594840223415972
