Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74534_component_2a,70.071295,-43.552162,4796.65380859375,1336.487548828125,70.07088,-43.55247,2850.6,6.976920532475564,1.6826821751889953
SB74534_component_8a,70.140384,-42.488124,1063.6429443359375,803.9629516601562,70.14067,-42.48791,935.9,4.712247561982641,1.136492087120352
SB74534_component_31a,77.665514,-47.810501,311.5159912109375,319.17620849609375,77.66645,-47.80859,387.6,3.3324086966687974,0.8037048276855973
SB74534_component_35a,76.789487,-46.990993,291.6499938964844,801.2362670898438,76.78834,-46.99182,1540.1,0.7851899513025454,0.1893708161135539
SB74534_component_37a,78.339816,-47.635815,263.44000244140625,190.62229919433594,78.33996,-47.63605,470.4,2.3220741874087505,0.5600340187955065
SB74534_component_38a,73.924681,-41.235869,242.41600036621094,904.5372924804688,73.92515,-41.23623,647.8,1.5516080351519255,0.3742142642269388
SB74534_component_42a,78.511903,-40.593593,236.40699768066406,549.78369140625,78.51211,-40.59436,29.2,33.56905829576374,8.096130057556989
SB74534_component_48a,72.276008,-43.253037,208.29800415039062,820.0708618164062,72.27418,-43.25337,89.0,9.704133984427566,2.3404270129257374
SB74534_component_53a,80.669341,-41.89492,185.5489959716797,166.1136932373047,80.66867,-41.89545,241.4,3.1870070563537922,0.7686371001312331
SB74534_component_55a,69.634534,-43.750476,206.48599243164062,122.47093200683594,69.63473,-43.75058,373.6,2.291634806769842,0.5526926992281601
SB74534_component_62a,76.736226,-40.067408,180.2030029296875,269.7649841308594,76.73576,-40.06793,166.9,4.476796665268306,1.0797064285781155
SB74534_component_71a,70.406707,-43.027368,167.89599609375,282.1781311035156,70.40674,-43.02787,87.6,7.9469030609514215,1.9166209599743151
SB74534_component_72a,79.760327,-42.011137,166.218994140625,406.4034118652344,79.75973,-42.01162,386.8,1.7817873308265206,0.42972852673377715
SB74534_component_85a,75.814439,-41.649172,146.63699340820312,586.5479736328125,75.81459,-41.64975,208.1,2.921683375147179,0.7046467727448492
SB74534_component_86a,75.844198,-41.470916,137.93600463867188,632.7340087890625,75.84433,-41.47134,262.7,2.1771043808473727,0.5250704401928887
SB74534_component_88a,78.955518,-42.559418,131.8350067138672,521.0869750976562,78.95527,-42.55939,162.5,3.3638689059039772,0.8112923490084135
SB74534_component_98a,77.142304,-43.722265,130.92300415039062,592.4118041992188,77.14213,-43.72223,162.6,3.3385439890391924,0.8051845273701761
SB74534_component_100a,79.541575,-42.123934,115.01499938964844,339.27728271484375,79.54111,-42.12441,57.2,8.337198367282854,2.0107517375812662
SB74534_component_103a,74.703831,-44.992173,121.77999877929688,680.3351440429688,74.70274,-44.99163,155.5,3.2471866598719235,0.7831511175517484
SB74534_component_108a,75.368437,-45.441723,108.9020004272461,561.3505249023438,75.368,-45.44259,131.4,3.436387845944712,0.8287823472393158
SB74534_component_114a,76.5155,-43.182865,106.05400085449219,558.178955078125,76.51554,-43.18228,114.2,3.850548828490934,0.928669009233732
SB74534_component_118a,74.854121,-43.507535,100.35900115966797,413.0,74.85414,-43.50836,114.8,3.624733856779248,0.8742073271748081
