Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74734_component_5a,328.381094,-34.759759,728.677978515625,697.9674072265625,328.38080725451437,-34.75986672389752,462.63690704659,1.1806028453872843,1.5750537136507425
SB74734_component_12a,327.602065,-31.903793,535.0089721679688,1378.8890380859375,327.6016288271687,-31.903914188973268,502.7258533900305,0.7976976301393645,1.0642161499358815
SB74734_component_24a,324.220832,-34.329395,377.89801025390625,1155.6514892578125,324.22057433186075,-34.32948363457529,234.0640968770568,1.2101752299730433,1.6145065189233136
SB74734_component_26a,326.962488,-31.585996,372.8179931640625,1021.4191284179688,326.9619952171085,-31.586076179905163,242.85207499645915,1.150703681043174,1.5351649483311942
SB74734_component_27a,321.479843,-29.153093,360.0249938964844,980.9945068359375,321.47963772050133,-29.153252840330786,246.7150973125997,1.093818796267314,1.459274271490227
SB74734_component_28a,328.030324,-29.935946,349.5820007324219,891.7908325195312,328.0301024473222,-29.936060861403554,229.3431152219221,1.142541050477911,1.524275103676653
SB74734_component_29a,322.505642,-27.362535,357.0920104980469,270.52423095703125,322.5054674142797,-27.362662773747452,257.79327517959655,1.0382860186830085,1.3851874539755624
SB74734_component_32a,324.134403,-32.348735,340.3169860839844,857.2216186523438,324.13406797251344,-32.34880595964049,226.65404392288804,1.125456233406877,1.5014820834159333
SB74734_component_33a,320.881629,-29.86383,345.39599609375,826.3062133789062,320.88134858290965,-29.863994066965343,185.16953527753265,1.3981578930927745,1.8652960141422263
SB74734_component_34a,325.029314,-30.198736,312.9880065917969,830.2069091796875,325.02882061484377,-30.19878988756768,206.54536610470424,1.1358492530294118,1.5153475117574584
SB74734_component_36a,322.65059,-32.217006,293.7829895019531,866.6165161132812,322.6503527380286,-32.21709813192457,220.0958127526913,1.0005143503563412,1.3347959046911073
SB74734_component_40a,321.106,-34.20974,271.3070068359375,606.9508056640625,321.1059074225007,-34.20978261238713,193.76398170979732,1.0495337681973416,1.4001931857607948
SB74734_component_45a,321.491585,-29.59397,258.8840026855469,895.7923583984375,321.4913296990649,-29.594100663835672,178.13121193658068,1.0893655790185535,1.453333191140676
SB74734_component_47a,323.711665,-33.853907,235.28599548339844,944.9237060546875,323.71144970546413,-33.85403830831982,229.90310093136503,0.7671136412752403,1.0234137535780363
SB74734_component_49a,323.263537,-30.007328,246.18899536132812,755.1809692382812,323.263255998075,-30.00738439387706,167.35710372999912,1.1026379641152555,1.4710400089052103
SB74734_component_50a,320.245224,-34.058272,248.95799255371094,299.58843994140625,320.2451121377785,-34.05831087360379,183.38607128063973,1.0175791115754869,1.3575621682451828
SB74734_component_51a,321.205985,-31.538354,232.36500549316406,771.9767456054688,321.20564417537395,-31.538438045205947,151.24758827657934,1.1515710053176798,1.5363220540630977
SB74734_component_52a,326.45743,-31.923013,242.63400268554688,830.9383544921875,326.4568372729104,-31.92316605571834,134.57331219534282,1.3514537188478786,1.8029875220232836
SB74734_component_55a,324.974721,-31.753891,217.14199829101562,601.5014038085938,324.97425052307193,-31.753951815474014,136.61094761702682,1.1914252032985724,1.5894919263699743
SB74734_component_57a,328.86424,-32.309419,208.08799743652344,341.68798828125,328.86387306277703,-32.309531004185146,142.8126289372623,1.0921665557166413,1.457070001336763
SB74734_component_59a,327.538762,-34.181213,184.51400756835938,638.456787109375,327.5384135666881,-34.181301457673946,106.05062377509326,1.3041410669485864,1.7398672539604034
SB74734_component_60a,320.582734,-32.506881,194.21099853515625,428.7218322753906,320.5824587491166,-32.50695182206121,121.80582360910934,1.195127459866153,1.5944311427867726
SB74734_component_61a,325.722896,-31.717514,182.7449951171875,669.3955688476562,325.7223620702114,-31.717599642116742,121.05891527996205,1.131506804596259,1.5095542091598095
SB74734_component_64a,321.421513,-31.890006,180.16400146484375,634.3802490234375,321.4212779738745,-31.89005904498952,107.99593858369737,1.250457835871567,1.668247934390753
SB74734_component_65a,322.581802,-35.100411,192.42799377441406,227.99525451660156,322.58167059506684,-35.1005009555652,113.43667960248858,1.2715200207097288,1.6963471995895105
SB74734_component_70a,326.059851,-30.60958,172.7239990234375,719.683349609375,326.0593750278624,-30.60965309582607,118.49386718925123,1.0926102431250135,1.4576619290142094
SB74734_component_73a,325.292005,-34.241064,163.3509979248047,567.1909790039062,325.2917110734276,-34.24117415916739,112.50193800324529,1.0883541677554258,1.4519838575589035
