Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74498_component_2a,157.541378,0.627486,1568.6689453125,2776.4052734375,157.54101,0.62784,1540.174,1.0185011208555008,1.0185011208555008
SB74498_component_7a,158.891163,-2.505631,576.2219848632812,1665.3814697265625,158.890874,-2.505517,558.011,1.0326355302373633,1.0326355302373633
SB74498_component_8a,158.920892,-2.341951,545.9929809570312,1529.39208984375,158.920604,-2.341866,526.661,1.0367066879017648,1.0367066879017648
SB74498_component_11a,162.233398,1.004204,533.0490112304688,325.0298767089844,162.232991,1.004335,528.654,1.0083135873945317,1.0083135873945317
SB74498_component_14a,161.084529,-1.196351,391.80999755859375,1142.30322265625,161.084117,-1.196149,384.246,1.019685299413901,1.019685299413901
SB74498_component_15a,157.903751,-2.554416,383.6180114746094,1426.08935546875,157.903463,-2.554251,372.274,1.0304722099169144,1.0304722099169144
SB74498_component_29a,155.504374,3.960366,286.6029968261719,194.57093811035156,155.504124,3.960748,339.761,0.843542951740111,0.843542951740111
SB74498_component_37a,154.296355,1.282672,245.406005859375,243.7001190185547,154.296169,1.282902,261.484,0.9385125126561281,0.9385125126561281
SB74498_component_41a,155.576125,0.513861,220.41400146484375,749.7074584960938,155.575875,0.514114,213.15,1.0340792937595296,1.0340792937595296
SB74498_component_43a,157.168089,-3.605552,231.55799865722656,370.4927978515625,157.167777,-3.605184,218.426,1.0601210417131046,1.0601210417131046
SB74498_component_45a,159.594183,1.358191,209.99899291992188,593.2174682617188,159.593821,1.358461,204.958,1.0245952483919725,1.0245952483919725
SB74498_component_48a,158.724933,0.610159,195.23800659179688,725.7918701171875,158.724674,0.610456,193.299,1.0100311258299157,1.0100311258299157
SB74498_component_53a,160.837349,2.141277,185.34500122070312,452.06097412109375,160.837076,2.141524,184.247,1.0059593980944228,1.0059593980944228
SB74498_component_55a,157.470999,-1.722214,198.8350067138672,872.0833740234375,157.470725,-1.722099,196.777,1.0104585734809821,1.0104585734809821
SB74498_component_58a,157.154309,-1.007814,170.875,697.448974609375,157.154003,-1.007674,178.828,0.9555270986646386,0.9555270986646386
SB74498_component_61a,160.574881,0.606554,168.15499877929688,585.9059448242188,160.574579,0.606748,149.862,1.1220656255708377,1.1220656255708377
SB74498_component_64a,154.496199,2.311348,173.8990020751953,222.94744873046875,154.495909,2.311595,194.023,0.8962803485936993,0.8962803485936993
SB74498_component_72a,161.797252,2.274294,155.13900756835938,207.68275451660156,161.796847,2.274541,153.615,1.0099209554298691,1.0099209554298691
