Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74749_component_3a,22.815272,-51.026613,1831.7850341796875,1715.154541015625,22.81520833333333,-51.027111111111104,1839.0,1.0379236477959104,0.9960766906904228
SB74749_component_6a,23.273863,-52.001098,793.052978515625,1861.626708984375,23.273416666666662,-52.00158333333333,366.4,2.25537813214788,2.1644459020622953
SB74749_component_8a,26.41745,-47.349456,724.7459716796875,1211.9498291015625,26.416791666666665,-47.349777777777774,757.0,0.9976140577024761,0.9573923007657695
SB74749_component_9a,32.417219,-52.925406,627.9400024414062,1069.744384765625,32.416999999999994,-52.92552777777777,633.3,1.033192611930154,0.9915364005075104
SB74749_component_12a,25.306834,-51.811676,451.89898681640625,1138.2845458984375,25.306291666666663,-51.81233333333333,504.5,0.9333678269220074,0.8957363465141849
SB74749_component_14a,26.901164,-52.955918,457.8429870605469,1370.7874755859375,26.90258333333333,-52.95630555555555,474.6,1.0052207900772716,0.9646923452603179
SB74749_component_17a,32.266127,-49.880053,407.4309997558594,1249.788330078125,32.26533333333333,-49.880111111111106,433.6,0.9791233907493366,0.9396471396583472
SB74749_component_19a,27.219113,-49.786993,377.4880065917969,1107.0029296875,27.218374999999998,-49.78724999999999,421.8,0.9325437424228703,0.8949454874153553
SB74749_component_20a,26.424607,-48.548125,375.0119934082031,992.09521484375,26.423916666666663,-48.54830555555555,432.2,0.9041344647003169,0.8676816136237926
SB74749_component_23a,32.48147,-51.397178,340.60699462890625,855.7964477539062,32.481874999999995,-51.39708333333333,348.8,1.0175358415844873,0.9765108790966348
SB74749_component_24a,28.887555,-51.857427,335.75,964.7988891601562,28.887666666666664,-51.85755555555555,347.4,1.0070680941700443,0.9664651698330455
SB74749_component_25a,23.919771,-51.828899,328.7309875488281,1002.2285766601562,23.919416666666663,-51.82941666666666,333.7,1.0264955416250707,0.9851093423698776
SB74749_component_28a,33.583572,-51.471055,332.2030029296875,413.702392578125,33.58395833333333,-51.47105555555555,316.0,1.0954412758719794,1.0512753257268592
SB74749_component_39a,32.237884,-50.360215,256.5679931640625,843.9736938476562,32.237624999999994,-50.36024999999999,256.4,1.0426945079707908,1.0006551995478257
SB74749_component_40a,29.408908,-49.254983,249.8489990234375,835.6154174804688,29.40791666666666,-49.25491666666666,273.6,0.9515555584204157,0.9131907859043767
SB74749_component_41a,25.834214,-46.980018,244.37399291992188,604.8861083984375,25.83345833333333,-46.98013888888888,269.6,0.9445125367792159,0.9064317244804223
SB74749_component_43a,24.52608,-50.178706,234.12600708007812,940.2650756835938,24.525541666666662,-50.178999999999995,242.9,1.00437240809176,0.9638781683000335
SB74749_component_49a,25.871011,-47.846569,204.06700134277344,637.7094116210938,25.870499999999996,-47.84674999999999,212.2,1.0020745512833502,0.9616729563749927
SB74749_component_50a,24.485567,-49.623798,205.22999572753906,834.2682495117188,24.484791666666663,-49.62402777777777,205.1,1.0426722263970123,1.0006338163214972
SB74749_component_52a,31.877402,-46.474528,208.60499572753906,236.7820587158203,31.877041666666663,-46.4746111111111,268.4,0.8098690886712541,0.7772168246182529
SB74749_component_53a,23.309638,-49.351143,203.28799438476562,829.7468872070312,23.30925,-49.351388888888884,197.7,1.0714642658248448,1.0282650196498009
SB74749_component_55a,33.61363,-50.897534,194.8070068359375,233.58154296875,33.613749999999996,-50.89780555555555,205.6,0.9873112665465232,0.9475048970619528
SB74749_component_58a,25.041363,-49.929748,178.82400512695312,721.0645751953125,25.040166666666664,-49.92988888888888,194.6,0.9575371033110371,0.918931167147755
SB74749_component_59a,31.035713,-47.828049,173.843994140625,634.4671630859375,31.03591666666666,-47.82825,174.8,1.0363128728860411,0.9945308589280606
SB74749_component_60a,27.346642,-52.740212,173.29200744628906,763.4009399414062,27.347374999999996,-52.74052777777777,175.0,1.0318417916645537,0.9902400425502232
SB74749_component_61a,27.204669,-47.103661,166.0019989013672,617.1077880859375,27.204416666666663,-47.10383333333333,178.1,0.9712298638083038,0.9320718635674744
SB74749_component_62a,30.2871,-48.653435,171.08999633789062,523.2109985351562,30.28658333333333,-48.653861111111105,184.7,0.9652289768356329,0.9263129200752065
SB74749_component_63a,21.239138,-51.221159,188.54299926757812,164.6663818359375,21.23895833333333,-51.22111111111111,252.0,0.779619153615791,0.7481865050300719
SB74749_component_65a,27.001564,-48.226773,164.49200439453125,627.8320922851562,27.001624999999997,-48.227,191.7,0.8941189706671574,0.8580699238108047
SB74749_component_66a,29.462885,-46.239873,166.64199829101562,216.9817657470703,29.462124999999997,-46.24038888888888,218.8,0.793614833861753,0.7616179080942213
SB74749_component_72a,29.290985,-46.011253,162.1269989013672,140.12705993652344,29.290249999999997,-46.01149999999999,164.3,1.0282303292012198,0.9867741868616383
SB74749_component_73a,28.841613,-53.008023,149.03900146484375,620.995849609375,28.84083333333333,-53.008083333333325,141.7,1.0959802085525792,1.0517925297448396
SB74749_component_74a,28.958171,-53.846661,158.427001953125,276.4869079589844,28.957999999999995,-53.846777777777774,152.4,1.083220489981207,1.039547256910269
SB74749_component_75a,32.706227,-50.088592,155.53900146484375,456.1261291503906,32.705499999999994,-50.088694444444435,173.8,0.9325286083831683,0.8949309635491585
SB74749_component_76a,32.893783,-51.979335,147.93600463867188,381.2783508300781,32.894375,-51.97922222222221,150.3,1.02562248744621,0.9842714879485819
SB74749_component_80a,30.137843,-50.543155,146.13900756835938,646.6328125,30.13704166666666,-50.543833333333325,143.5,1.0611746881052355,1.0183902966436194
SB74749_component_81a,24.957314,-52.296306,144.61099243164062,617.9957275390625,24.956749999999996,-52.296861111111106,118.8,1.2684036865915298,1.217264246057581
SB74749_component_83a,28.02546,-46.872503,153.92799377441406,511.388671875,28.02541666666666,-46.87269444444444,168.0,0.9547308520366384,0.9162380581810361
SB74749_component_86a,30.653409,-51.259174,135.08700561523438,509.7622985839844,30.653499999999998,-51.25894444444444,123.9,1.136095653669873,1.0902906022214234
SB74749_component_90a,33.210914,-48.877613,133.947998046875,244.8775177001953,33.210874999999994,-48.87769444444444,157.3,0.88731972144509,0.8515448064009853
SB74749_component_91a,33.205018,-49.628428,135.9600067138672,283.8413391113281,33.20420833333333,-49.628472222222214,147.1,0.9630994488134119,0.9242692502642229
SB74749_component_96a,29.570688,-50.072367,122.32099914550781,516.1223754882812,29.569749999999996,-50.07308333333333,107.6,1.1845717689130202,1.1368122597166155
SB74749_component_98a,29.844788,-47.210868,123.62699890136719,423.380126953125,29.844249999999995,-47.211277777777774,132.6,0.9714991664280267,0.9323303084567661
SB74749_component_99a,23.870463,-50.876458,118.23500061035156,492.6458435058594,23.870374999999996,-50.876972222222214,123.3,0.9992073294311189,0.9589213350393476
SB74749_component_100a,26.191918,-50.500154,114.98600006103516,558.1844482421875,26.191041666666663,-50.50052777777777,123.4,0.9709624543411509,0.9318152355027159
SB74749_component_101a,34.082739,-52.565149,122.1259994506836,101.94157409667969,34.08208333333333,-52.56527777777777,137.9,0.9228189293363662,0.8856127588882059
SB74749_component_102a,21.983332,-51.611653,126.94999694824219,262.83642578125,21.983541666666664,-51.6116111111111,147.9,0.8944110384437706,0.8583502160124556
SB74749_component_104a,32.612758,-49.951274,116.83100128173828,368.55206298828125,32.61233333333333,-49.951361111111105,125.1,0.9731357304242166,0.9339008895422725
SB74749_component_105a,27.004421,-47.661552,117.66699981689453,522.9644775390625,27.004291666666663,-47.66174999999999,120.4,1.0183588056454018,0.9773006629310177
SB74749_component_107a,29.248131,-47.957182,111.61599731445312,408.84979248046875,29.24845833333333,-47.957222222222214,130.4,0.8919109225253177,0.8559508996507141
SB74749_component_109a,31.854356,-49.719402,116.06700134277344,518.15625,31.853416666666664,-49.71997222222222,124.1,0.9745623121512869,0.9352699544139681
SB74749_component_110a,25.453443,-47.606441,123.83399963378906,462.067138671875,25.452791666666663,-47.60666666666666,135.5,0.9522987946161567,0.9139040563379267
SB74749_component_113a,33.448334,-50.569631,110.75399780273438,174.14151000976562,33.44779166666666,-50.56941666666666,114.2,1.0105689198750833,0.969824849410984
SB74749_component_116a,32.12612,-48.10142,111.0719985961914,381.6907043457031,32.12658333333333,-48.10152777777777,120.6,0.9596876552512815,0.920995013235418
SB74749_component_120a,24.845327,-47.48344,98.56600189208984,421.22222900390625,24.84433333333333,-47.48349999999999,100.9,1.0179081794643043,0.9768682050752214
SB74749_component_126a,31.710921,-51.932059,99.18599700927734,411.5601501464844,31.711374999999997,-51.931888888888885,99.2,1.041864692792741,0.9998588408193281
SB74749_component_128a,30.007124,-47.126052,96.04000091552734,338.16900634765625,30.00679166666666,-47.12627777777777,101.3,0.9879053556585672,0.9480750337169531
SB74749_component_132a,33.051476,-50.033622,93.88999938964844,237.09596252441406,33.05095833333333,-50.03363888888888,99.8,0.9803054669963562,0.9407815570105054
SB74749_component_135a,29.820061,-49.769856,94.92900085449219,420.0398254394531,29.819249999999997,-49.77063888888888,102.5,0.9650452426775956,0.9261365937023628
SB74749_component_140a,22.816701,-53.286761,94.97699737548828,161.80067443847656,22.81708333333333,-53.28666666666666,99.9,0.9906621653137332,0.950720694449332
SB74749_component_141a,28.254826,-45.924139,93.2490005493164,124.49799346923828,28.253791666666665,-45.92469444444444,109.0,0.8914363051573901,0.8554954178836367
SB74749_component_142a,33.769561,-50.54336,93.00800323486328,111.12067413330078,33.76933333333333,-50.54352777777777,103.3,0.9381939518004585,0.9003678919154239
