Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74802_component_3a,236.399377,1.83285,1214.260986328125,879.2620849609375,236.39940574687776,1.8328128299546629,777.8713038266283,0.9586419475110582,1.5610049893275908
SB74802_component_13a,235.972424,-3.572931,622.5430297851562,411.1908874511719,235.97240636569046,-3.5726580808697945,203.9365732506578,1.8746767568240539,3.052630628543467
SB74802_component_14a,229.733468,1.346582,542.1229858398438,1003.931396484375,229.73340680174292,1.3465351797754819,390.8154814883223,0.8518795637508586,1.3871584200689926
SB74802_component_27a,229.529156,2.278887,297.1700134277344,612.7216796875,229.52917580828463,2.278780468052759,202.6130756232161,0.9007196807976765,1.4666872437214196
SB74802_component_29a,233.796288,3.246982,267.6600036621094,681.0687255859375,233.79627932914755,3.2470856850026824,127.81131261205874,1.2860750766553246,2.0941808529463155
SB74802_component_31a,232.485499,3.884283,262.6520080566406,283.33551025390625,232.48546937146372,3.8842775575509347,169.38041911889954,0.9522909558239577,1.550663349535506
SB74802_component_34a,232.040459,1.895157,267.2799987792969,893.9130249023438,232.04060829004305,1.89510150328014,88.51098275716195,1.854476930956876,3.0197382342099197
SB74802_component_36a,235.960421,-0.407691,221.11000061035156,521.48583984375,235.96040535847365,-0.40761217145814976,123.2156878283623,1.1020327917882171,1.7944955265627753
SB74802_component_41a,235.734413,0.639955,202.10800170898438,577.451416015625,235.7344561046481,0.6400110491697225,108.58321735923992,1.1430702972579119,1.861318964608723
SB74802_component_43a,235.56909,2.148309,197.43099975585938,632.7916259765625,235.56915521330615,2.1482515870426258,135.98468640103354,0.8916152297270071,1.4518620072675978
SB74802_component_48a,235.595474,-1.783014,198.85499572753906,590.0741577148438,235.59531213157422,-1.7824881094263874,34.00450641098425,3.591303991073723,5.847901255326096
SB74802_component_50a,232.638163,2.295569,174.85299682617188,696.6255493164062,232.63820735903263,2.295446667982571,113.7742933319926,0.9438023857793102,1.5368409831907464
SB74802_component_52a,233.654674,1.613143,169.19500732421875,593.6666870117188,233.65465731985506,1.6130229110275718,108.43570991504703,0.9582246834273759,1.5603255371940945
SB74802_component_57a,236.835925,-0.53742,177.2259979248047,151.86459350585938,236.83575592990618,-0.5373793349397986,166.9899434106195,0.651762321699792,1.061297430881902
SB74802_component_62a,234.473368,-0.955722,155.7220001220703,665.4786376953125,234.47337813800308,-0.9558238580345361,92.98161818534089,1.0285016922554717,1.6747611319440427
SB74802_component_66a,232.373439,-1.887922,152.32699584960938,532.6118774414062,232.37368333854002,-1.8879781838716763,134.9795694551148,0.693044268145771,1.1285189044869723
SB74802_component_73a,234.65242,-3.147802,142.66000366210938,365.7948913574219,234.65258614403376,-3.147689392185685,71.32519433061286,1.2283196645541408,2.0001348051130305
SB74802_component_76a,232.802622,3.517185,137.53199768066406,281.25152587890625,232.80262096208094,3.517243870778798,83.88881162422409,1.006820028916739,1.6394557869854214
SB74802_component_80a,229.405862,1.089342,131.66900634765625,318.8111572265625,229.40582625297634,1.0893040192812269,98.69746593411648,0.8192749823307827,1.334066737190084
SB74802_component_83a,230.399013,-1.624337,124.7229995727539,424.2279052734375,230.3991135356278,-1.6243943230986304,86.02373839890618,0.8903902021246103,1.4498672330931832
