Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74758_component_5a,205.977109,-37.565003,1575.197021484375,1675.7415771484375,205.9770833333333,-37.56486111111111,1127.4,0.9702622001213206,1.3971944487177355
SB74758_component_6a,203.081246,-36.836655,994.89697265625,1786.1705322265625,203.08083333333332,-36.835833333333326,590.5,1.1700124101133471,1.6848382263441999
SB74758_component_7a,201.813655,-35.491773,767.802978515625,437.49456787109375,201.81391666666664,-35.49155555555555,548.4,0.9722648995537936,1.4000783707432987
SB74758_component_10a,201.9537,-39.198736,658.9849853515625,606.8001708984375,201.95404166666665,-39.19844444444444,440.5,1.038871584791434,1.4959931563032065
SB74758_component_13a,208.31904,-37.997057,485.02099609375,1027.5867919921875,208.3193333333333,-37.996916666666664,318.7,1.056843636028196,1.521873222760433
SB74758_component_18a,206.038244,-35.421168,376.6419982910156,901.057373046875,206.03837499999997,-35.42099999999999,247.8,1.0555035641408765,1.519943495928231
SB74758_component_21a,201.464745,-40.073108,394.4599914550781,454.9711608886719,201.46524999999997,-40.073027777777774,268.5,1.0202131845933713,1.4691247354006634
SB74758_component_22a,211.821579,-39.767055,376.4209899902344,341.8901062011719,211.8225833333333,-39.766527777777775,259.1,1.0088780666219104,1.452801968314297
SB74758_component_23a,203.058311,-36.025493,343.9549865722656,968.8873291015625,203.05766666666665,-36.02444444444444,264.9,0.901678911845177,1.2984333203936038
SB74758_component_24a,203.835357,-39.196072,343.0400085449219,1078.7421875,203.83566666666664,-39.195722222222216,306.2,0.7779861202373146,1.1203135484811295
SB74758_component_25a,202.940801,-37.754477,308.6099853515625,958.4161376953125,202.94066666666663,-37.75388888888888,211.9,1.0113728200058367,1.4563944565906677
SB74758_component_29a,202.322124,-37.304284,279.864990234375,507.92193603515625,202.32237499999997,-37.304027777777776,184.8,1.0516685041551377,1.5144209428267044
SB74758_component_30a,208.949904,-37.165775,264.9700012207031,877.3841552734375,208.9499583333333,-37.16541666666666,248.8,0.7395688190019772,1.064991966321154
SB74758_component_33a,201.84836,-35.793599,264.3630065917969,220.11907958984375,201.8484583333333,-35.793527777777776,207.9,0.8830360904886254,1.2715873332938763
SB74758_component_34a,209.922427,-38.198732,273.7619934082031,931.1632690429688,209.9225833333333,-38.19877777777777,173.9,1.0932156327327087,1.5742495308119788
SB74758_component_39a,205.761478,-39.610139,233.06100463867188,708.39208984375,205.76187499999997,-39.60999999999999,147.0,1.1009929556675806,1.5854490111474278
SB74758_component_40a,210.085969,-36.666213,223.13099670410156,838.8383178710938,210.08624999999998,-36.66605555555555,160.7,0.9642203419628465,1.3884940678537745
SB74758_component_45a,201.970959,-35.341522,205.61500549316406,191.6262969970703,201.97099999999998,-35.341361111111105,132.1,1.0808968442766937,1.5565102611140353
SB74758_component_46a,201.788091,-37.685491,210.87600708007812,254.68116760253906,201.7883333333333,-37.68552777777777,155.7,0.9405260264153794,1.3543738412336426
SB74758_component_50a,206.918402,-37.843476,195.6820068359375,585.874267578125,206.91845833333332,-37.84349999999999,207.1,0.656149882827645,0.9448672469142323
SB74758_component_54a,208.649998,-36.009978,186.0760040283203,702.1736450195312,208.65024999999997,-36.009499999999996,100.9,1.28065298360604,1.8441625770893983
SB74758_component_59a,208.267159,-35.634158,190.80599975585938,693.8399658203125,208.26762499999998,-35.63408333333333,114.3,1.1592525425717752,1.669343829885034
SB74758_component_61a,206.924759,-36.078843,168.59100341796875,643.4771118164062,206.92445833333332,-36.07883333333333,103.4,1.1322598763226692,1.6304739208701038
SB74758_component_66a,205.627255,-36.242729,179.91000366210938,684.0684204101562,205.6273333333333,-36.24247222222222,132.2,0.9450528977340661,1.3608926146906912
SB74758_component_74a,211.244891,-35.80658,144.9219970703125,197.71078491210938,211.24499999999998,-35.80638888888888,106.8,0.9423132943203486,1.3569475381115403
