Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74603_component_5a,65.815477,-1.342552,1389.8609619140625,2564.319091796875,65.81617,-1.34266,951.0,6.05971950665201,1.4614731460715693
SB74603_component_9a,65.717249,2.324148,759.0339965820312,1921.60498046875,65.71744,2.3241,139.8,22.512085980338387,5.429427729485202
SB74603_component_14a,64.464443,-2.952799,484.1549987792969,1330.09619140625,64.46442,-2.95291,2049.4,0.9795336737273194,0.2362423142282116
SB74603_component_16a,62.637628,3.229825,440.2019958496094,971.748291015625,62.638,3.22955,1622.8,1.124731064739224,0.2712607812728675
SB74603_component_17a,61.4778,0.125452,403.5350036621094,583.14306640625,61.47812,0.12514,1860.2,0.899462899651032,0.21693097713262519
SB74603_component_20a,61.517073,-0.510134,319.802001953125,478.7455139160156,61.51739,-0.5104,1024.3,1.2945406357008684,0.3122151732433125
SB74603_component_23a,61.719222,2.814619,300.2749938964844,401.9745788574219,61.71935,2.8144,1159.1,1.0741376590360459,0.25905874721463584
SB74603_component_26a,64.566727,-0.745748,260.3659973144531,1205.3980712890625,64.56718,-0.74569,485.2,2.2249751074028303,0.5366158229893923
SB74603_component_28a,66.604081,-4.059979,286.0400085449219,220.8803253173828,66.60458,-4.06008,1256.7,0.9437497495795776,0.22761200648119828
SB74603_component_32a,62.17256,1.238388,238.23800659179688,678.74072265625,62.1728,1.2383,734.0,1.345788053506968,0.32457494086075867
SB74603_component_36a,62.957923,-0.885319,209.5449981689453,540.0643920898438,62.95855,-0.88539,461.5,1.8826399725841785,0.4540520003660787
SB74603_component_37a,66.485025,0.372387,208.2169952392578,759.9160766601562,66.48533,0.37217,503.9,1.7133003306668102,0.4132109451066835
SB74603_component_39a,68.525332,2.373079,207.6479949951172,325.9779968261719,68.52574,2.37325,401.7,2.1433228421539257,0.5169230644638217
SB74603_component_40a,63.469043,1.912904,205.14100646972656,695.3932495117188,63.4694,1.9128,593.7,1.432673128149523,0.3455297397165682
SB74603_component_41a,66.414064,1.400126,203.47999572753906,788.6821899414062,66.41425,1.40008,553.8,1.5234578766906257,0.3674250554849026
SB74603_component_43a,67.37397,2.696616,195.17100524902344,613.7453002929688,67.37435,2.69665,532.1,1.5208406853979386,0.3667938456098918
SB74603_component_47a,66.223862,1.098726,200.0,763.3587646484375,66.22432,1.09865,858.7,0.9657177523187057,0.232910213112845
SB74603_component_57a,68.191585,-3.316688,172.41099548339844,212.3288116455078,68.19183,-3.31676,288.1,2.4813234693137574,0.5984414976862146
SB74603_component_58a,62.457288,2.675052,167.63600158691406,558.78662109375,62.45776,2.67479,327.5,2.122353253531634,0.511865653700501
SB74603_component_59a,62.842414,0.967779,169.49899291992188,616.3599853515625,62.84216,0.96802,302.6,2.322522235884035,0.5601420783870518
SB74603_component_60a,67.494259,-0.058309,170.50900268554688,668.6627807617188,67.49468,-0.05842,729.6,0.9690008790173874,0.23370203218962016
SB74603_component_61a,67.399791,-2.885182,166.86199951171875,476.7485656738281,67.39982,-2.885,106.2,6.514702811958132,1.571205268471928
SB74603_component_62a,64.474532,3.7107,168.99200439453125,298.0458679199219,64.47489,3.71079,309.4,2.264683572743407,0.546192645101911
SB74603_component_65a,62.403311,-2.152361,167.81900024414062,537.8814086914062,62.40362,-2.15265,413.7,1.68196630297822,0.40565385604094906
SB74603_component_69a,64.995797,2.525676,151.76699829101562,570.5526123046875,64.99607,2.52573,523.8,1.2013610092663718,0.2897422647785713
SB74603_component_72a,66.186991,0.203012,146.62899780273438,541.06640625,66.18736,0.20279,558.9,1.0877959529716525,0.26235283199630416
SB74603_component_73a,68.208328,-2.169487,150.26100158691406,371.93316650390625,68.20857,-2.16967,484.2,1.2867174074972145,0.31032837998123514
SB74603_component_80a,65.113921,0.189209,141.0760040283203,573.4796752929688,65.11489,0.18964,476.2,1.2283593639445207,0.29625368338580493
SB74603_component_81a,68.99182,0.095306,146.38299560546875,201.07554626464844,68.99267,0.09525,585.7,1.0362799333269541,0.24992828343088397
SB74603_component_82a,62.490492,-2.795417,137.0570068359375,389.3664855957031,62.49112,-2.7959,64.8,8.769764262331579,2.11507726598669
