Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74496_component_15a,153.891823,3.313834,555.3829956054688,773.513916015625,153.8917955471526,3.3137623401120315,578.4356457754963,0.960146560229494,0.960146560229494
SB74496_component_16a,150.812006,1.356085,501.9590148925781,1446.5677490234375,150.81202549130094,1.3560782582031559,504.7453423488004,0.9944797361710039,0.9944797361710039
SB74496_component_17a,155.057619,-2.865253,485.22601318359375,933.126953125,155.0575819083657,-2.8651909145613863,445.9342411925284,1.0881111346955334,1.0881111346955334
SB74496_component_29a,148.698206,2.329443,351.7019958496094,717.7591552734375,148.69823398567988,2.3295914172628316,361.26697108085216,0.9735238037326636,0.9735238037326636
SB74496_component_33a,149.287499,2.922096,319.0119934082031,830.7603759765625,149.28761432530194,2.922120041023053,321.272096242867,0.9929651443088436,0.9929651443088436
SB74496_component_38a,155.158757,-1.124741,285.2449951171875,781.4931030273438,155.158695347846,-1.124721956199086,285.95494922521715,0.9975172518959604,0.9975172518959604
SB74496_component_40a,154.29654,1.282676,268.5530090332031,758.6243286132812,154.29650864505,1.2827133078995907,268.6893544789372,0.999492553599682,0.999492553599682
SB74496_component_42a,152.599258,-3.992315,252.06900024414062,253.08132934570312,152.5990282230416,-3.9919887798506934,249.07174158324452,1.0120337162371122,1.0120337162371122
SB74496_component_45a,155.576299,0.513909,219.5,421.3051452636719,155.57605346384878,0.5138634316708662,223.14275441002636,0.9836752288029359,0.9836752288029359
SB74496_component_50a,155.943536,-0.690098,211.51100158691406,247.09228515625,155.94339905424272,-0.6901591153540154,223.46809459223581,0.9464930641345469,0.9464930641345469
SB74496_component_53a,154.496283,2.311364,195.9739990234375,612.4187622070312,154.49623966591497,2.31132952830961,196.069412240074,0.9995133702113633,0.9995133702113633
SB74496_component_55a,148.818701,2.310212,173.66000366210938,413.4762268066406,148.81873713746634,2.310345976771478,174.83747515048242,0.9932653369229932,0.9932653369229932
SB74496_component_57a,151.749038,-0.005226,188.9510040283203,735.2178955078125,151.74902916252168,-0.005233276256167552,190.57292608103762,0.9914892315185022,0.9914892315185022
SB74496_component_58a,148.561944,0.551635,176.58099365234375,306.5642395019531,148.56193321393172,0.5517337420979451,184.1873101709751,0.9587033628344392,0.9587033628344392
SB74496_component_59a,148.805247,1.607032,168.56199645996094,504.6766357421875,148.80522390634817,1.6071126216097493,174.44618240189416,0.9662693338374292,0.9662693338374292
SB74496_component_63a,154.609452,-2.603368,161.9600067138672,539.8666381835938,154.60943507595357,-2.6032984703311794,157.56339745834615,1.0279037474847756,1.0279037474847756
SB74496_component_64a,148.785066,-2.339118,159.84800720214844,330.9482421875,148.78508872609237,-2.3389509415341094,162.6540009617786,0.982748695125615,0.982748695125615
SB74496_component_68a,154.417073,-0.009346,156.27000427246094,585.2809448242188,154.4170984163231,-0.009328602050515339,152.56105557800873,1.024311241688779,1.024311241688779
SB74496_component_69a,151.345464,-0.160926,157.20599365234375,657.7656860351562,151.34547115590541,-0.1609200973751088,157.14251464693902,1.0004039581875557,1.0004039581875557
SB74496_component_70a,153.32492,-3.044563,149.90899658203125,455.65045166015625,153.3248184795116,-3.0444157030820156,133.91761262218964,1.119412104552347,1.119412104552347
SB74496_component_78a,150.345703,0.718963,145.39700317382812,565.7470703125,150.34572376662268,0.718885592037924,147.11486669712917,0.9883229780791789,0.9883229780791789
SB74496_component_84a,153.414823,-3.582514,139.74200439453125,275.625244140625,153.41464538366128,-3.582239190724878,133.929121117778,1.0434026836601231,1.0434026836601231
SB74496_component_86a,154.014254,-0.408206,127.04299926757812,536.04638671875,154.01433905685832,-0.40820239115317786,122.34218215335305,1.0384235186219968,1.0384235186219968
SB74496_component_87a,154.151614,-0.178028,131.26600646972656,504.8692626953125,154.15169593964544,-0.1780221670743899,129.34039970121052,1.0148878986995895,1.0148878986995895
SB74496_component_89a,151.424013,-2.054874,129.51499938964844,522.2379150390625,151.4240168073675,-2.0548597991785393,129.3508515019088,1.0012690128115407,1.0012690128115407
SB74496_component_96a,148.12103,1.543486,116.05999755859375,118.4285659790039,148.12102538448022,1.5435888739314936,131.56231061526353,0.8821675221104605,0.8821675221104605
SB74496_component_97a,153.823042,-1.615241,110.5999984741211,462.7615051269531,153.82304862941655,-1.6152337255844786,112.30647659868096,0.9848051672864973,0.9848051672864973
SB74496_component_98a,155.544975,0.052751,106.14299774169922,248.57846069335938,155.5447807241669,0.05269109165141216,106.41810956655587,0.9974148025559072,0.9974148025559072
SB74496_component_100a,155.696341,0.107243,109.70999908447266,211.7953643798828,155.69612599975906,0.10715753103366125,108.97541920205332,1.0067407851036327,1.0067407851036327
SB74496_component_101a,149.821635,-0.531653,103.96600341796875,338.6514587402344,149.8216330943338,-0.5316220355571036,109.30836153911726,0.9511258055108924,0.9511258055108924
SB74496_component_106a,153.864559,-3.569718,105.43900299072266,206.74314880371094,153.8644027826064,-3.569463569227904,100.82244633906507,1.0457889767535709,1.0457889767535709
SB74496_component_112a,155.71536,2.704967,103.16200256347656,105.59058380126953,155.71531171675318,2.7049445175684266,104.15343767621114,0.9904810140226314,0.9904810140226314
SB74496_component_113a,155.74831,2.793591,100.28099822998047,85.49105072021484,155.74825321172975,2.793584128295744,102.24560973840427,0.9807853705068583,0.9807853705068583
SB74496_component_115a,149.241763,0.179483,100.70700073242188,312.7546691894531,149.24172018346184,0.17951663114637842,102.21805342855433,0.9852173598943693,0.9852173598943693
SB74496_component_116a,154.071924,2.932401,92.23999786376953,237.12081909179688,154.07191966218957,2.932333544919264,92.92628851396633,0.9926146770610165,0.9926146770610165
SB74496_component_118a,152.239977,2.748338,92.23600006103516,392.4936218261719,152.24006482843788,2.7482801380376767,95.05482799733659,0.9703452418389478,0.9703452418389478
SB74496_component_121a,155.417674,0.257467,88.88200378417969,225.58885192871094,155.41748132498265,0.2574436357005297,96.1864412377436,0.9240595934357363,0.9240595934357363
SB74496_component_123a,152.390708,-3.674157,91.0199966430664,179.1732177734375,152.39056741564636,-3.673875014034119,89.38266756595155,1.018318194362534,1.018318194362534
SB74496_component_124a,151.844376,-3.964613,88.65699768066406,91.8725357055664,151.84420384622837,-3.9642756310004996,97.31959826116218,0.9109881181665836,0.9109881181665836
SB74496_component_126a,148.7431,3.622507,88.58699798583984,71.5565414428711,148.742986505741,3.622364735356258,93.4149305002855,0.9483173354774278,0.9483173354774278
SB74496_component_130a,150.430248,0.827902,81.0270004272461,326.7217712402344,150.43028224065992,0.8278409310882314,82.37205221320225,0.9836710176593053,0.9836710176593053
SB74496_component_131a,151.74491,0.082934,81.02200317382812,366.6153869628906,151.74490864717848,0.08293037727772226,81.75976802450347,0.990976431703497,0.990976431703497
SB74496_component_132a,151.01498,-2.267511,80.70099639892578,322.8039855957031,151.01496939359984,-2.2674826423166965,78.19191145055235,1.0320888043510759,1.0320888043510759
SB74496_component_133a,151.331188,0.535678,79.33899688720703,333.35711669921875,151.33117299093615,0.5356667001222537,79.09392273072865,1.0030985206956131,1.0030985206956131
