Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74529_component_3a,74.316594,-40.422121,1634.4849853515625,2688.2978515625,74.316375,-40.422149,1571.795,1.0398843267420768,1.0398843267420768
SB74529_component_10a,74.369617,-39.459803,526.6530151367188,1340.083984375,74.369286,-39.459792,503.483,1.0460194587239664,1.0460194587239664
SB74529_component_32a,76.896666,-36.553564,264.5260009765625,1130.4530029296875,76.896308,-36.553474,256.931,1.0295604694511855,1.0295604694511855
SB74529_component_33a,78.511969,-40.593565,250.99899291992188,896.4249877929688,78.511783,-40.593576,73.601,3.410266068666484,3.410266068666484
SB74529_component_35a,78.952691,-39.836345,249.4029998779297,920.3062744140625,78.952462,-39.836426,224.532,1.1107681750393248,1.1107681750393248
SB74529_component_47a,79.78736,-38.683533,209.61700439453125,785.0824584960938,79.787424,-38.683573,199.031,1.0531877164588996,1.0531877164588996
SB74529_component_49a,78.59249,-33.686756,221.27099609375,202.25868225097656,78.592666,-33.686771,220.194,1.0048911237079576,1.0048911237079576
SB74529_component_53a,76.935135,-35.124804,191.67799377441406,819.13671875,76.934854,-35.124504,180.041,1.064635242941408,1.064635242941408
SB74529_component_64a,72.145603,-35.654841,168.5290069580078,274.92498779296875,72.145466,-35.655228,169.363,0.9950757069608345,0.9950757069608345
SB74529_component_68a,79.755561,-35.132819,145.6230010986328,414.8803405761719,79.75567,-35.132705,145.316,1.0021126448473177,1.0021126448473177
SB74529_component_89a,81.879308,-39.399441,118.68000030517578,167.8642120361328,81.87954,-39.399691,140.236,0.8462876886475356,0.8462876886475356
SB74529_component_91a,78.496388,-34.225337,116.55699920654297,292.122802734375,78.496517,-34.225319,119.228,0.9775975375460711,0.9775975375460711
SB74529_component_93a,80.898107,-36.410621,95.88400268554688,21.71778106689453,80.898615,-36.410865,122.317,0.7838975995613601,0.7838975995613601
SB74529_component_97a,78.419871,-33.69975,111.86399841308594,121.98908996582031,78.420023,-33.699727,118.832,0.9413625825794899,0.9413625825794899
SB74529_component_99a,77.077938,-40.520544,106.44599914550781,458.8189697265625,77.077669,-40.520546,98.898,1.076321049419683,1.076321049419683
SB74529_component_102a,78.602118,-35.368724,106.96499633789062,417.8320007324219,78.602057,-35.368605,97.687,1.094976776212706,1.094976776212706
SB74529_component_103a,81.518426,-35.984706,112.91200256347656,51.27702331542969,81.519185,-35.984888,112.473,1.0039031817723059,1.0039031817723059
SB74529_component_116a,76.872358,-34.717683,98.74600219726562,418.4152526855469,76.872213,-34.717438,97.871,1.0089403622857194,1.0089403622857194
SB74529_component_123a,72.164799,-40.649972,93.4229965209961,134.4215850830078,72.165051,-40.650204,87.096,1.0726439391131175,1.0726439391131175
SB74529_component_134a,77.361127,-37.16041,91.28600311279297,458.7236328125,77.360795,-37.160372,88.005,1.03728200798583,1.03728200798583
SB74529_component_141a,77.72155,-35.555113,81.41100311279297,371.73974609375,77.72142,-35.55487,86.456,0.9416466539371815,0.9416466539371815
SB74529_component_159a,77.196808,-39.031246,71.46900177001953,348.6292724609375,77.196498,-39.031185,67.176,1.0639067787605623,1.0639067787605623
SB74529_component_160a,71.697307,-40.146255,71.7509994506836,90.2528305053711,71.697222,-40.146619,73.33,0.9784671955636656,0.9784671955636656
SB74529_component_161a,77.010874,-40.831629,75.19200134277344,291.44189453125,77.010672,-40.831673,70.263,1.070150738550495,1.070150738550495
SB74529_component_179a,74.518569,-34.70171,71.73899841308594,279.14007568359375,74.518321,-34.70169,68.777,1.0430666998136868,1.0430666998136868
SB74529_component_181a,80.036338,-41.007235,69.11100006103516,140.75559997558594,80.036556,-41.007304,67.218,1.0281621003456687,1.0281621003456687
SB74529_component_189a,76.910714,-36.069701,61.32099914550781,317.7253723144531,76.910322,-36.069608,67.086,0.9140655150926842,0.9140655150926842
