BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5257721344.0,55.8590202331543,-30.861000061035156,229.14736938476562,-52.433170318603516,11.616496086120605,11.168212890625,66.556396484375,14001984,2932094
1,5257721344.0,57.082157135009766,-30.861000061035156,229.3153076171875,-51.38833999633789,11.607670783996582,11.196971893310547,67.71897888183594,14001984,2971916
2,5257721856.0,55.852142333984375,-31.910938262939453,230.86463928222656,-52.525657653808594,11.760353088378906,11.143378257751465,55.47190856933594,14001984,2568326
3,5257721344.0,57.089027404785156,-31.910938262939453,230.9932861328125,-51.478694915771484,11.761038780212402,11.197773933410645,55.40327453613281,14001984,2328301
4,5257720320.0,54.655391693115234,-29.79932975769043,227.2203826904297,-53.35796356201172,11.755217552185059,10.985514640808105,59.14823532104492,14001984,2835981
5,5257721856.0,55.865543365478516,-29.810880661010742,227.4379119873047,-52.31608200073242,11.586898803710938,10.992401123046875,67.13418579101562,14001984,3727644
6,5257721344.0,57.07563018798828,-29.810880661010742,227.6445770263672,-51.2739372253418,11.599799156188965,11.135324478149414,69.48970794677734,14001984,2903077
7,5257720832.0,58.2857780456543,-29.79932975769043,227.84127807617188,-50.231204986572266,11.566715240478516,11.102206230163574,71.2605209350586,14001984,3225828
8,5257720832.0,58.30535125732422,-30.849319458007812,229.4755096435547,-50.34309005737305,11.623703002929688,11.052481651306152,58.40190505981445,14001984,3024251
9,5257721344.0,58.32597732543945,-31.89912986755371,231.11643981933594,-50.431427001953125,11.747007369995117,11.220972061157227,56.17867660522461,14001984,2449667
10,5257720832.0,58.34770965576172,-32.949100494384766,232.76303100585938,-50.49609375,11.753573417663574,11.245831489562988,53.80015182495117,14001984,2489218
11,5257721344.0,57.09627914428711,-32.9610481262207,232.6773223876953,-51.54484176635742,11.770257949829102,11.212340354919434,53.367252349853516,14001984,2421457
12,5257721344.0,55.84489822387695,-32.9610481262207,232.5884552001953,-52.5933723449707,11.760273933410645,11.163264274597168,53.51005935668945,14001984,2563084
13,5257721344.0,54.59347152709961,-32.949100494384766,232.49609375,-53.64204025268555,11.817320823669434,11.168598175048828,53.56496047973633,14001984,2265086
14,5257721856.0,54.61520004272461,-31.89912986755371,230.72998046875,-53.572662353515625,11.624921798706055,11.14511775970459,63.656951904296875,14001984,3036022
15,5257721344.0,54.63582229614258,-30.849319458007812,228.97093200683594,-53.47791290283203,11.630067825317383,11.12490463256836,65.60547637939453,14001984,3099918
16,5257721344.0,53.475990295410156,-28.725889205932617,225.20736694335938,-54.25123596191406,11.827418327331543,11.012153625488281,60.564083099365234,14001984,2619405
17,5257721344.0,54.67395782470703,-28.748788833618164,225.47967529296875,-53.21299743652344,11.645238876342773,11.014387130737305,68.0292739868164,14001984,3084015
18,5257721344.0,55.87173080444336,-28.760231018066406,225.73753356933594,-52.174556732177734,11.619180679321289,11.026965141296387,68.8809814453125,14001984,3318520
19,5257721344.0,57.06944274902344,-28.760231018066406,225.98219299316406,-51.13562774658203,11.623093605041504,11.056621551513672,69.74978637695312,14001984,3074184
20,5257721856.0,58.26721954345703,-28.748788833618164,226.2147674560547,-50.095909118652344,11.73874282836914,11.13368034362793,60.9705810546875,14001984,2435613
21,5257720832.0,59.465179443359375,-28.725889205932617,226.43621826171875,-49.055110931396484,11.730412483215332,11.158629417419434,61.893829345703125,14001984,2653383
22,5257720832.0,59.49612045288086,-29.77621078491211,228.0288543701172,-49.187557220458984,11.597650527954102,11.174513816833496,73.2429428100586,14001984,3093707
23,5257720832.0,59.52872085571289,-30.825960159301758,229.62860107421875,-49.29707336425781,11.593186378479004,11.20659351348877,72.39781188964844,14001984,3177343
24,5257721344.0,59.563072204589844,-31.875511169433594,231.23460388183594,-49.38352584838867,11.59082317352295,11.244545936584473,71.0216064453125,14001984,3053569
25,5257721344.0,59.59926986694336,-32.925201416015625,232.8458709716797,-49.44678497314453,11.606693267822266,11.120047569274902,55.58033752441406,14001984,3505566
26,5257721344.0,59.637428283691406,-33.975379943847656,234.46142578125,-49.48673629760742,11.738554000854492,11.3062744140625,52.20951843261719,14001984,2625907
27,5257720832.0,58.370609283447266,-33.99958801269531,234.41416931152344,-50.53696823120117,11.758160591125488,11.279939651489258,51.57120895385742,14001984,2437502
28,5257721856.0,57.103919982910156,-34.01169967651367,234.36624145507812,-51.58666229248047,11.757503509521484,11.137736320495605,49.42233657836914,14001984,3145327
29,5257721856.0,55.837257385253906,-34.01169967651367,234.31748962402344,-52.636192321777344,11.628880500793457,11.239627838134766,59.16498565673828,14001984,3042350
30,5257722368.0,54.570556640625,-33.99958801269531,234.26780700683594,-53.68590545654297,11.619158744812012,11.183608055114746,58.441951751708984,14001984,3323320
31,5257721856.0,53.303749084472656,-33.975379943847656,234.2171173095703,-54.73614501953125,11.85478401184082,11.182872772216797,52.74509048461914,14001984,2756776
32,5257721344.0,53.34189987182617,-32.925201416015625,232.39991760253906,-54.691200256347656,11.644911766052246,11.143793106079102,60.85222244262695,14001984,3377550
33,5257721344.0,53.378108978271484,-31.875511169433594,230.58872985839844,-54.62005615234375,11.669747352600098,11.145234107971191,62.926856994628906,14001984,3152958
34,5257720832.0,53.41245651245117,-30.825960159301758,228.7852020263672,-54.522891998291016,11.64132022857666,10.976452827453613,62.25796890258789,14001984,3685667
35,5257720832.0,53.4450569152832,-29.77621078491211,226.9909210205078,-54.39988327026367,11.664596557617188,11.013935089111328,66.23601531982422,14001984,3196378
