Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74501_component_4a,178.400109,-35.375537,976.3729858398438,1567.2117919921875,178.399701,-35.375445,1069.518,0.9129093534095206,0.9129093534095206
SB74501_component_9a,176.755544,-38.203083,768.8560180664062,2329.86669921875,176.755163,-38.202932,1228.705,0.6257450063818462,0.6257450063818462
SB74501_component_14a,174.029552,-37.13083,484.27301025390625,1735.7454833984375,174.029213,-37.130693,480.359,1.0081480939337168,1.0081480939337168
SB74501_component_24a,174.723589,-40.061509,401.114990234375,1337.0499267578125,174.723228,-40.061315,386.722,1.0372179245927955,1.0372179245927955
SB74501_component_28a,172.408516,-36.592466,285.52301025390625,945.4404907226562,172.408138,-36.592312,282.669,1.0100966510438225,1.0100966510438225
SB74501_component_37a,179.722521,-38.489334,227.44900512695312,861.5492553710938,179.722077,-38.489203,224.253,1.014251783150964,1.014251783150964
SB74501_component_40a,170.975899,-37.451988,240.96200561523438,191.39158630371094,170.975808,-37.451794,276.303,0.8720933381658338,0.8720933381658338
SB74501_component_44a,181.146621,-36.808228,223.83900451660156,234.632080078125,181.146094,-36.808104,222.308,1.0068868619959765,1.0068868619959765
SB74501_component_46a,179.622002,-37.736387,199.22799682617188,816.5081787109375,179.621584,-37.736248,186.616,1.0675826125636165,1.0675826125636165
SB74501_component_47a,173.232854,-37.142103,197.36000061035156,861.8340454101562,173.232487,-37.141938,170.185,1.1596791762514413,1.1596791762514413
SB74501_component_48a,172.997735,-34.150545,201.6750030517578,397.7810363769531,172.99768,-34.150495,213.172,0.9460670400041179,0.9460670400041179
SB74501_component_51a,172.127803,-37.439766,205.64999389648438,692.4242553710938,172.127532,-37.439558,203.402,1.011051975381188,1.011051975381188
SB74501_component_52a,172.671743,-34.176012,191.3489990234375,335.70001220703125,172.671705,-34.17597,202.606,0.944438955526675,0.944438955526675
SB74501_component_53a,174.966976,-35.848359,186.9149932861328,802.2102661132812,174.966615,-35.848207,150.849,1.2390867243808896,1.2390867243808896
SB74501_component_56a,179.056703,-34.585092,178.218994140625,399.5941467285156,179.056204,-34.585168,199.541,0.8931447378765517,0.8931447378765517
SB74501_component_60a,179.48447,-38.945731,166.88400268554688,686.7654418945312,179.484042,-38.945633,167.863,0.9941678790772647,0.9941678790772647
SB74501_component_65a,176.517743,-40.992776,163.72000122070312,459.88763427734375,176.517517,-40.992632,158.991,1.0297438296551573,1.0297438296551573
SB74501_component_69a,178.887501,-36.502963,156.80099487304688,600.7700805664062,178.887078,-36.502811,169.976,0.9224890271158686,0.9224890271158686
SB74501_component_71a,176.563511,-37.374981,150.16900634765625,715.0905151367188,176.563187,-37.374812,150.095,1.0004930633775693,1.0004930633775693
SB74501_component_72a,177.986747,-40.442052,150.38999938964844,618.8888549804688,177.986415,-40.441977,141.623,1.0619037825045963,1.0619037825045963
SB74501_component_75a,173.415239,-39.330748,146.71299743652344,643.4780883789062,173.414811,-39.330583,139.173,1.0541771567511187,1.0541771567511187
SB74501_component_82a,173.732485,-38.689085,131.8719940185547,586.0977783203125,173.73203,-38.688921,125.669,1.049359778613299,1.049359778613299
SB74501_component_83a,178.173715,-39.44158,128.72900390625,574.6830444335938,178.173388,-39.441501,129.299,0.9955916434485185,0.9955916434485185
SB74501_component_93a,175.828252,-36.286115,130.2969970703125,626.4278564453125,175.827974,-36.285999,132.107,0.9862989627371184,0.9862989627371184
SB74501_component_94a,176.232497,-37.598202,119.89399719238281,621.21240234375,176.23215,-37.598056,124.478,0.9631741929689007,0.9631741929689007
SB74501_component_96a,176.112657,-35.254941,129.13699340820312,573.9421997070312,176.112402,-35.254825,131.654,0.9808816550063282,0.9808816550063282
SB74501_component_98a,172.039468,-39.011858,126.4489974975586,357.2005615234375,172.039154,-39.011725,129.218,0.9785710775399604,0.9785710775399604
SB74501_component_101a,178.884969,-41.499651,124.40699768066406,120.54942321777344,178.884803,-41.49954,117.455,1.0591886056844244,1.0591886056844244
SB74501_component_106a,171.523898,-39.411328,132.10699462890625,253.56427001953125,171.52361,-39.411243,142.708,0.9257154092896421,0.9257154092896421
SB74501_component_112a,173.813501,-35.259054,122.4729995727539,518.953369140625,173.813351,-35.259001,124.916,0.9804428541800403,0.9804428541800403
SB74501_component_116a,179.732148,-41.225372,113.18699645996094,161.46505737304688,179.731977,-41.225352,110.358,1.0256347202736633,1.0256347202736633
SB74501_component_118a,174.701286,-36.889167,109.11299896240234,540.163330078125,174.700958,-36.889108,109.019,1.0008622255056672,1.0008622255056672
SB74501_component_125a,180.270309,-34.567048,105.74600219726562,120.71461486816406,180.27,-34.56712,103.408,1.022609490535216,1.022609490535216
SB74501_component_126a,176.981209,-37.438068,103.09200286865234,566.4395751953125,176.980802,-37.437893,100.632,1.0244455329184785,1.0244455329184785
SB74501_component_128a,173.442714,-39.163144,101.00900268554688,410.6056823730469,173.442242,-39.163007,95.167,1.0613868534843682,1.0613868534843682
