Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74580_component_9a,163.398274,-34.76039,810.9920043945312,1872.9608154296875,163.39851337658968,-34.76042422340534,572.2187741241186,1.0623385134877084,1.4172761207213047
SB74580_component_14a,157.79946,-33.658409,680.333984375,496.9569091796875,157.80001201558707,-33.65838613813385,506.2185062090926,1.0073783296171113,1.3439532060370574
SB74580_component_22a,164.392524,-40.43536,401.04400634765625,1075.18505859375,164.39269283779308,-40.435395666527604,242.11034860548884,1.2416155231937007,1.6564513192335484
SB74580_component_30a,158.560694,-36.111595,317.6189880371094,1084.0238037109375,158.56083773126502,-36.11152417893261,213.77096354885146,1.1136948195582566,1.4857910670572727
SB74580_component_31a,156.697302,-34.804926,308.20001220703125,529.5532836914062,156.69778663065702,-34.804954020166996,199.49676305252333,1.157991188562523,1.5448872828372089
SB74580_component_32a,159.353584,-41.11562,315.36700439453125,607.6435546875,159.35379045751733,-41.115599810567474,204.69268550066784,1.154841509140478,1.5406852649529694
SB74580_component_33a,160.267212,-37.124949,292.9570007324219,1350.0323486328125,160.26740254250126,-37.12489518249245,188.3832577417708,1.1656550092316684,1.555111660368445
SB74580_component_34a,162.420367,-36.390296,266.2950134277344,1138.012939453125,162.42046783708344,-36.39027449578429,163.4400245021586,1.2212738888503143,1.6293133474427333
SB74580_component_36a,157.651074,-33.818298,279.5580139160156,265.4872131347656,157.65161460927365,-33.818284918526764,206.20349361185032,1.0162121519490417,1.3557384941413508
SB74580_component_39a,162.72232,-35.29572,250.89199829101562,847.6080932617188,162.7224987785142,-35.29575138880416,222.74571564188236,0.8442788456959386,1.1263606016754335
SB74580_component_44a,159.349842,-39.594335,253.2209930419922,1077.5361328125,159.35012759047515,-39.59435929201232,156.89878946830916,1.2097303356590399,1.6139129811013515
SB74580_component_45a,158.107731,-36.775824,228.97500610351562,999.890869140625,158.10790531006322,-36.77577610369294,181.10335989706525,0.9476981400044953,1.2643332858852505
SB74580_component_48a,161.960275,-40.323249,221.99600219726562,828.34326171875,161.9604654503691,-40.32331408154594,210.26065479360858,0.7913991829657749,1.0558133304358652
SB74580_component_59a,158.402587,-34.714334,192.21099853515625,714.5390625,158.40283621428787,-34.71423119574135,146.2648865376151,0.9850235479417762,1.3141294748533179
SB74580_component_60a,161.444241,-38.532528,193.16000366210938,995.6701049804688,161.44448688429227,-38.532537633722264,164.82256828015528,0.8784336916641082,1.1719269131505574
SB74580_component_67a,163.629134,-41.313556,174.75,238.07901000976562,163.62937319218688,-41.31351265979493,114.41858844158169,1.1447985095515656,1.527286801735205
SB74580_component_70a,165.565487,-40.442873,169.66000366210938,201.73602294921875,165.56547953978938,-40.44279527797112,108.01812474108053,1.1773112532547225,1.5706623686421557
SB74580_component_73a,162.78204,-41.45361,170.4250030517578,226.02784729003906,162.78240748503134,-41.453688276485565,105.57626837872697,1.2099723870655363,1.6142359042318406
SB74580_component_76a,157.083161,-36.385353,152.67999267578125,535.7192993164062,157.0834497180107,-36.38531708969321,93.2389977266384,1.2274194207586457,1.6375121612033432
SB74580_component_79a,165.305445,-40.937952,139.63800048828125,144.7025909423828,165.30555922744009,-40.93788766654205,148.25029451454358,0.7060192023547766,0.9419070696994976
SB74580_component_84a,159.51695,-39.579051,134.0970001220703,638.5571899414062,159.5170947178816,-39.57903200315955,85.16107341031312,1.1802836528330645,1.5746278757664296
SB74580_component_86a,159.196669,-39.594654,130.74400329589844,610.9533081054688,159.19682144292474,-39.594641896354716,92.580560163,1.0585476955799686,1.412218753761122
SB74580_component_87a,155.601403,-38.391143,139.67300415039062,125.37972259521484,155.60173812631072,-38.39108294573603,92.54947108698822,1.131219778151725,1.509171284394597
