Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74370_component_16a,81.444529,-2.729931,517.9730224609375,392.10675048828125,81.44466361045355,-2.7299646276909195,141.62484123023,1.3804013985388046,3.6573599515561224
SB74370_component_20a,73.913119,2.8961,454.2099914550781,443.5644226074219,73.9130966184467,2.89622307974739,139.52837086548,1.2286603559631184,3.2553235491653822
SB74370_component_25a,81.159649,-3.016813,437.4519958496094,448.668701171875,81.15981799430865,-3.01687841479622,137.93762638527,1.1969757156564738,3.1713754057777797
SB74370_component_30a,78.842674,1.596487,385.5,1130.49853515625,78.84278430224965,1.59650682358837,103.29368972239,1.4086019231376654,3.7320769645857546
SB74370_component_35a,77.763299,0.374186,263.1709899902344,895.139404296875,77.76339703391352,0.3742909847752999,92.35079542918,1.0755610324832847,2.849688394855779
SB74370_component_41a,80.624474,1.391797,238.55799865722656,618.02587890625,80.62458280122897,1.39180581284695,89.22347716499998,1.0091425630360602,2.673713312204409
SB74370_component_43a,78.766813,2.168738,240.94700622558594,787.4085083007812,78.76691942993344,2.1687219440733,56.8275456141,1.6002960044605317,4.239968550846623
SB74370_component_46a,79.840741,3.45477,235.2969970703125,408.5017395019531,79.84076684565413,3.45474058797632,59.79943626547,1.4851043847807612,3.9347694855474766
SB74370_component_48a,81.464564,3.076931,248.30799865722656,23.5631046295166,81.46461100697748,3.0767722919984704,117.5089381139,0.7975492178070301,2.1130988216108686
SB74370_component_51a,74.086582,2.912837,215.89199829101562,299.8499755859375,74.08663007844248,2.9129849060839503,70.05171867687001,1.1632027944810275,3.0818943827326795
SB74370_component_52a,79.463993,1.150503,200.54600524902344,748.3059692382812,79.46404394483591,1.15052851972916,53.49772619688,1.4148694763714986,3.7486827853390023
SB74370_component_56a,80.271254,-1.369163,191.43600463867188,646.7432250976562,80.27135602140255,-1.36920549552271,92.66708612,0.7797148405430372,2.0658468141619375
SB74370_component_64a,78.59876,3.548674,185.03399658203125,353.7934875488281,78.5987483132862,3.5487085763861,61.78157505244,1.1303950289339948,2.9949705300484
SB74370_component_65a,74.11709,-0.205198,188.41900634765625,304.392578125,74.1172199168644,-0.2051784240921799,33.69832234789,2.110348181503949,5.591346785827574
SB74370_component_71a,79.493384,-3.608199,165.8260040283203,277.301025390625,79.49350648659417,-3.60811350203852,65.73546272404,0.9521176077593686,2.522626253114917
SB74370_component_72a,76.584741,3.362248,160.54800415039062,363.23077392578125,76.58473206209273,3.3622958409766297,41.01805596896,1.477296004642779,3.9140812590407434
SB74370_component_74a,79.300353,-0.396648,150.99200439453125,659.3536987304688,79.30042736610433,-0.39666402705265,74.58580504888,0.764074057269103,2.0244067124512264
SB74370_component_89a,78.260755,-0.540333,125.99500274658203,565.0,78.26081519749134,-0.54036498501385,153.84865920243,0.30909877950972753,0.8189541813347956
SB74370_component_91a,75.697407,3.600542,128.97000122070312,202.4646759033203,75.69740747324234,3.60061498420282,35.60435585038,1.367172318664682,3.6223096343232015
SB74370_component_92a,73.504008,-0.354258,137.70399475097656,144.49526977539062,73.5041139997688,-0.35424847034463,95.25280548795,0.5456403124624366,1.44566865034119
SB74370_component_93a,81.035829,-2.719004,132.5709991455078,199.65512084960938,81.03604998109999,-2.7190182625454904,77.77429630051998,0.643354176627094,1.7045605740134673
SB74370_component_99a,78.456428,-1.840656,126.5979995727539,512.5425415039062,78.45642787846643,-1.8407069021125304,62.23238533185,0.7677999532037072,2.0342784371461677
SB74370_component_107a,74.962737,3.389769,113.5009994506836,207.87728881835938,74.96274139866247,3.38987005197263,34.374172571820004,1.2462498482342528,3.3019267362302087
SB74370_component_115a,79.314783,-3.853819,108.4749984741211,125.40462493896484,79.31494184890491,-3.8537691755203096,31.356600198970003,1.3056848638425034,3.45939922650429
SB74370_component_124a,78.490606,1.915914,106.64099884033203,266.60247802734375,78.49062267327984,1.91592838449338,25.51689234063,1.57737193151888,4.179231444674391
SB74370_component_140a,75.458909,3.218987,90.28800201416016,240.12767028808594,75.458925744616,3.219056901897149,28.51127188288001,1.19522904054826,3.166747607228804
SB74370_component_142a,75.431036,-3.752148,91.99500274658203,92.27182006835938,75.43115715029975,-3.75201610291529,18.70620628341,1.8561633919585456,4.917886681714281
SB74370_component_148a,79.125257,1.660795,85.2979965209961,309.05072021484375,79.1253570263179,1.66083943742113,35.537062632520005,0.9059307235329468,2.4002545568563622
SB74370_component_149a,74.548549,2.034459,89.13200378417969,283.85986328125,74.54853922815305,2.03456827635961,21.84816830932,1.5397716629944396,4.079609902408054
SB74370_component_154a,80.033927,-3.76296,86.2030029296875,95.25193786621094,80.03408083944079,-3.763009837567621,30.82390308378,1.0555345421710625,2.7966284054094634
SB74370_component_160a,78.494295,3.363994,85.66600036621094,251.21995544433594,78.49428136584953,3.3640127316114103,33.27717647506,0.971627294886295,2.574316977596173
SB74370_component_168a,75.088799,-3.375905,85.39900207519531,131.99227905273438,75.08890169851256,-3.375853667779169,22.14932758268,1.4552242897790286,3.855602467226786
SB74370_component_171a,81.310028,2.09409,79.80599975585938,103.10852813720703,81.31012696548233,2.0940330613880698,32.00134593297,0.9412499878079942,2.493832600760636
SB74370_component_174a,75.957432,-3.868512,82.13300323486328,93.97368621826172,75.95755208825311,-3.86847131975834,24.6971590039,1.2551868801110402,3.325605314436912
SB74370_component_185a,77.610919,0.303137,75.08899688720703,326.4739074707031,77.61102214524239,0.30322971684807,25.35263978985,1.1178687154961167,2.9617821855879924
SB74370_component_187a,78.84046,1.088378,73.33599853515625,294.5220947265625,78.84052857294606,1.08843679248513,24.427230237,1.1331324307820194,3.0022232493667658
SB74370_component_188a,80.120001,0.315608,79.82499694824219,297.8544616699219,80.1196930972008,0.31532349333324,20.48112071552,1.471034569787057,3.897491648870226
SB74370_component_189a,76.86932,-0.393616,68.36399841308594,357.92669677734375,76.86935218158854,-0.3936483633679299,19.34624355955,1.3337317505019068,3.5337091773218687
SB74370_component_192a,77.00472,2.549113,74.41200256347656,284.0152893066406,77.00459308615633,2.54911636011472,19.27815525986,1.4568512279202142,3.8599130238572914
