Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74560_component_10a,11.52788,-0.728891,595.0449829101562,1380.6148681640625,11.527843511669134,-0.7282297302005075,274.59882673976944,1.3307707846101633,2.166961126436515
SB74560_component_19a,7.139096,0.919332,402.177001953125,983.3178100585938,7.139147252783081,0.9197826398712212,196.92505037486805,1.2542046439544918,2.042284621420879
SB74560_component_22a,8.681491,1.506594,341.7300109863281,946.6205444335938,8.681437474330917,1.5068741945582262,177.07448863691164,1.1851662120519442,1.9298658638909862
SB74560_component_23a,11.627832,-0.092753,350.2820129394531,858.5343627929688,11.627755235615636,-0.09216015249535532,142.59593082181283,1.5085608810849631,2.456465699411604
SB74560_component_24a,6.962727,3.374295,337.6839904785156,609.537841796875,6.962906104542477,3.374571143433017,165.1944581818908,1.2553566713574806,2.0441605256921003
SB74560_component_29a,11.451697,-0.234319,304.6650085449219,808.1300048828125,11.4516497709248,-0.23368247897841307,134.59802527396567,1.390067938385864,2.263517669927146
SB74560_component_30a,7.254024,-1.228651,294.2149963378906,790.9005126953125,7.254084861913657,-1.2282058662946846,246.83194678445403,0.732007573054389,1.19196481723986
SB74560_component_33a,12.093512,1.616179,261.94500732421875,739.9576416015625,12.09349174244536,1.6166261941435838,107.44531442289255,1.4971826356354396,2.437937928993655
SB74560_component_44a,6.899366,-3.302476,230.36700439453125,420.3777770996094,6.899332143614085,-3.3020561750442106,106.91019026009009,1.3232847572371744,2.154771250842381
SB74560_component_57a,5.354705,1.778803,197.15699768066406,160.68214416503906,5.354584312882621,1.7791754712326253,104.0850022595622,1.1632583470204372,1.8941921833176634
SB74560_component_59a,10.383554,-0.678549,190.59100341796875,552.4376831054688,10.383436519073443,-0.6779498144819197,70.15795757119598,1.6683132403247949,2.716598515921132
SB74560_component_63a,11.005585,-2.250056,187.5290069580078,528.250732421875,11.005558604792531,-2.2495260634871643,87.9530817836657,1.3093915381708,2.132148222153996
SB74560_component_70a,7.589631,-2.931466,184.48699951171875,508.2286376953125,7.589561627328253,-2.9309716708581166,74.6195805952904,1.5183262526405497,2.4723671459949563
SB74560_component_74a,10.696101,-3.20192,160.06700134277344,337.694091796875,10.696296009604136,-3.2013051039393514,90.40312564975122,1.0873528576962097,1.7705914501553954
SB74560_component_77a,11.53549,0.093238,156.99600219726562,518.1386108398438,11.535371586660206,0.0938132250562813,74.07092532161543,1.301646218128176,2.1195361272400755
SB74560_component_80a,10.886171,0.416181,149.00799560546875,493.40399169921875,10.886019131192143,0.41673476123175235,90.66673319619174,1.009284822033383,1.6434693338187627
SB74560_component_84a,6.67505,3.664203,153.0489959716797,189.4170684814453,6.67515635160823,3.664533342046584,83.12717175240762,1.1306797589073805,1.8411428266503835
SB74560_component_86a,9.946284,-3.508159,157.09500122070312,208.07284545898438,9.946472506654409,-3.507568764916155,76.61462990333908,1.2592234285488455,2.0504569612736128
SB74560_component_90a,5.784465,-3.181417,144.31300354003906,144.1688232421875,5.784342045587563,-3.1809710929659287,65.23881904414222,1.3584745674102103,2.212072591970024
SB74560_component_93a,12.358865,2.480187,152.72999572753906,394.6511535644531,12.358885148317718,2.480444061513197,86.20246930313839,1.0880698353757947,1.7717589410397387
SB74560_component_96a,7.730088,-1.475799,134.18899536132812,430.0929260253906,7.730132802424568,-1.4753518823297882,98.74262536526848,0.8345730739294154,1.3589773906146057
SB74560_component_97a,10.359885,-1.629803,139.8939971923828,257.6316833496094,10.35993743763122,-1.6291473205771314,64.06961955206117,1.340908277578142,2.1834685170669523
SB74560_component_99a,8.187025,1.757273,132.64300537109375,426.5048522949219,8.187022483907008,1.7575884353742561,77.85489793347837,1.046286329844642,1.7037207535025995
SB74560_component_101a,6.633837,2.615657,129.1540069580078,416.6258239746094,6.633807084363073,2.6159693343906065,83.09213530542937,0.954553121882695,1.5543469485200327
SB74560_component_103a,11.802885,2.334392,128.7740020751953,463.2158508300781,11.802957323918685,2.3345940402056073,75.77887871286686,1.0435953988426685,1.699338974955434
SB74560_component_108a,7.928314,3.058316,121.30000305175781,298.76849365234375,7.928483574510176,3.0586228251670997,60.80815926031645,1.2250423207355459,1.994798141027079
