Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74965_component_8a,308.39903,-42.119078,563.7420043945312,1653.202392578125,308.3989281594254,-42.1191735846112,385.6142783279442,1.0958112266734248,1.461932392231335
SB74965_component_15a,309.635235,-45.820315,424.2149963378906,1745.74072265625,309.63523966111404,-45.820308182046126,296.90997295380583,1.070951215927425,1.428766410631452
SB74965_component_17a,307.736037,-41.318036,410.5119934082031,1537.4981689453125,307.7358749085271,-41.31816234785206,352.7435950085686,0.8723186741161543,1.1637688088942657
SB74965_component_22a,305.20873,-46.471408,368.4930114746094,930.5379028320312,305.20861064091866,-46.47141262917271,222.39853440958242,1.2419548032223584,1.6569039560124557
SB74965_component_24a,308.312549,-44.588971,345.5639953613281,1693.941162109375,308.312609758815,-44.58898727736253,233.75094668545097,1.1081117621471932,1.478342655982221
SB74965_component_25a,312.482614,-47.775268,354.16400146484375,367.00933837890625,312.48269814989294,-47.77526263389499,242.36356325972903,1.0953314142104047,1.461292269767893
SB74965_component_30a,312.528266,-45.721612,321.5849914550781,1246.4534912109375,312.52828465613976,-45.721609928004234,209.13294933924732,1.1526083623834744,1.53770600219201
SB74965_component_35a,308.168403,-41.50889,292.4360046386719,1048.15771484375,308.16820497945645,-41.50904580527178,212.4686750746786,1.031678520544249,1.3763723265836072
SB74965_component_54a,308.899614,-40.980176,200.8070068359375,880.7324829101562,308.89949200051046,-40.98027066055417,134.96089890589505,1.1152682973570516,1.4878902590590726
SB74965_component_58a,309.554832,-47.920438,200.8000030517578,211.36842346191406,309.55483249723267,-47.9203560486958,122.45809384668479,1.2290928057372366,1.6397446403432967
SB74965_component_62a,312.291632,-40.341903,178.38699340820312,386.95660400390625,312.291824459579,-40.342053073946246,210.02711983132102,0.6366434358239182,0.8493521862865662
SB74965_component_66a,304.357518,-44.721871,167.89599609375,253.23680114746094,304.35751716678794,-44.72205554486927,104.2026760410506,1.2077301930036632,1.6112445713736512
SB74965_component_68a,313.564471,-46.652252,165.40699768066406,594.9891967773438,313.5646048621089,-46.65225755729857,104.19734216498475,1.1898869298977583,1.5874397008971757
SB74965_component_69a,306.675596,-45.588108,157.03199768066406,662.582275390625,306.67555466771324,-45.588288546961394,115.68448874021168,1.0174696898734064,1.3574161876905118
SB74965_component_71a,311.06891,-43.79629,158.18600463867188,893.7062377929688,311.0689273620009,-43.79633656344872,115.80628284117888,1.0238689950081323,1.3659535627752957
SB74965_component_72a,311.200684,-47.582421,166.63499450683594,335.9576416015625,311.2007803736007,-47.58240803638762,96.08503775639235,1.2999268163198938,1.73424498129783
SB74965_component_74a,306.581781,-43.454122,157.7969970703125,781.1732177734375,306.58178863341107,-43.45401449433655,106.94414664819416,1.1059873797982893,1.4755084968736532
SB74965_component_77a,310.695455,-43.681568,151.08399963378906,791.0156860351562,310.69536994365245,-43.68154098494986,96.5537638542573,1.1728911837151768,1.5647655109731633
SB74965_component_78a,307.542417,-47.439139,163.9550018310547,304.1836853027344,307.5422334079961,-47.43907448299046,109.8634535675443,1.1186130457849182,1.4923525203971018
SB74965_component_79a,312.830007,-44.229653,148.3300018310547,696.385009765625,312.83021529797463,-44.22962119239036,92.48777625034286,1.2021346661196504,1.603779524653722
SB74965_component_81a,309.197635,-45.457884,148.41799926757812,815.4835205078125,309.1975981473828,-45.45790907512587,130.49735201898892,0.8524979240739721,1.1373257539048114
SB74965_component_87a,307.728738,-41.284189,141.66200256347656,528.5895385742188,307.7286114551446,-41.2842932586512,129.8112160724852,0.8179930522611932,1.0912924695534323
SB74965_component_91a,308.665495,-46.343874,130.0959930419922,703.2215576171875,308.6655128988747,-46.343811013080256,89.29844016822693,1.0920147492961363,1.4568674749179027
SB74965_component_93a,312.97497,-47.440658,142.78700256347656,264.4203796386719,312.9750648424901,-47.44066405734178,95.00999563011989,1.1264912826416362,1.5028629526450636
SB74965_component_95a,312.542865,-47.745652,139.6580047607422,152.79869079589844,312.5429921619673,-47.745654543194064,85.66544309597558,1.2219927356019282,1.6302723678703892
SB74965_component_100a,307.23184,-41.567667,125.0009994506836,584.1168212890625,307.2316977468712,-41.5677969067618,73.21465917283687,1.2797463425035802,1.7073220153302278
SB74965_component_106a,314.233936,-40.75765,119.37899780273438,169.3319091796875,314.23391300335675,-40.75758962095058,94.31679315185289,0.9487403230939488,1.2657236724591618
SB74965_component_107a,309.556912,-42.504413,118.9219970703125,653.4176025390625,309.5567027622027,-42.50445060415784,101.00501074851232,0.882526451493517,1.1773871037587516
SB74965_component_110a,313.863484,-47.427221,109.24299621582031,146.6348876953125,313.863618718091,-47.42725416551261,70.63191964713047,1.1593139183268124,1.546651949452693
SB74965_component_112a,305.609929,-45.224839,113.66200256347656,438.84942626953125,305.6099038146896,-45.22493606913334,185.46654998932016,0.45936527958223833,0.6128436775797126
SB74965_component_119a,313.134702,-44.198666,104.9010009765625,549.2199096679688,313.13496427776425,-44.19861784440264,67.31755148184916,1.1680455460675618,1.558300898761105
SB74965_component_120a,305.538152,-40.191792,100.09100341796875,101.61522674560547,305.5381597526459,-40.19201070205052,96.58805860030333,0.7767478552279966,1.0362668519113856
SB74965_component_125a,312.180652,-45.461859,106.39800262451172,551.2849731445312,312.1806381277261,-45.46183068586992,59.849770941565694,1.3325374982759468,1.7777512085784484
SB74965_component_132a,311.800319,-44.74623,99.86100006103516,580.5872192382812,311.80030916730965,-44.74617636056407,71.10056440825817,1.052764712204041,1.4045036195160854
SB74965_component_135a,304.6213,-46.644556,103.04000091552734,152.65185546875,304.6211567936802,-46.64453391401805,75.89309039527491,1.0176819520068492,1.3576993686627181
