Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74870_component_5a,336.842617,-58.705222,777.8179931640625,1767.7681884765625,336.84251114816874,-58.70507449129714,502.7635706297935,1.1596385388425705,1.547085028833172
SB74870_component_11a,326.937889,-55.440004,573.7169799804688,592.682861328125,326.9380354266493,-55.44007915510552,470.7559032346504,0.9135038572332913,1.2187143613884688
SB74870_component_13a,336.206004,-60.32402,555.0549926757812,475.21832275390625,336.2058737998712,-60.3238171911085,336.363625756875,1.2369024359295309,1.6501635437744306
SB74870_component_16a,338.346035,-54.36965,418.9389953613281,1305.1058349609375,338.3460797784918,-54.36954506496508,277.37346583400426,1.132124868597344,1.5103787743418997
SB74870_component_18a,334.307109,-59.185844,410.4490051269531,1537.26220703125,334.30704332786297,-59.185648413062715,268.28621274717597,1.1467514794409905,1.529892277818043
SB74870_component_25a,328.108689,-57.677062,328.02398681640625,1058.141845703125,328.1088336837941,-57.67696067527332,220.03306560450116,1.1174448793548615,1.4907940582258377
SB74870_component_27a,330.227754,-55.335603,312.4289855957031,1183.443115234375,330.2278573282092,-55.335470606277816,261.09961930754486,0.8969196457204821,1.1965892038612982
SB74870_component_28a,335.582864,-57.976556,306.60699462890625,1152.6578369140625,335.58282985419925,-57.9764122385309,179.42351492799133,1.2808879925826642,1.7088451017803208
SB74870_component_31a,330.738658,-53.785712,292.42999267578125,1033.321533203125,330.7386228035143,-53.7856286718163,180.1496206100743,1.2167378497524621,1.6232617736605326
SB74870_component_33a,329.159568,-56.907979,277.86199951171875,1089.6549072265625,329.15975522158993,-56.90786185129511,166.87805265857634,1.2480684074096826,1.6650601746906148
SB74870_component_35a,327.272784,-56.019018,288.9330139160156,689.5775756835938,327.27299132388464,-56.01890425562789,184.54739266805424,1.1735394962091492,1.5656304309631728
SB74870_component_40a,335.841829,-52.345347,254.0290069580078,256.07763671875,335.84179577374476,-52.3453386631366,189.9050568067389,1.0026635742363632,1.3376632051274235
SB74870_component_41a,327.684181,-59.56563,248.93899536132812,333.2516784667969,327.6843992854027,-59.56559697746064,185.86061364462648,1.003954480872322,1.3393854161985617
SB74870_component_42a,326.297009,-56.860952,247.6909942626953,275.8251647949219,326.29730512310266,-56.86076320745971,160.77425571280475,1.154787742199373,1.5406135339550395
SB74870_component_43a,327.169369,-55.07466,242.2449951171875,427.99468994140625,327.16959140460744,-55.07460849463875,363.61649561421706,0.4993668315991217,0.6662101363360589
SB74870_component_49a,326.74704,-56.602648,239.41900634765625,386.1596984863281,326.74736639669425,-56.6024564164897,141.21247200611947,1.2708492148176525,1.695452270938795
SB74870_component_51a,328.686776,-57.428744,211.2100067138672,934.5575561523438,328.6870234086295,-57.42862396553783,163.63731050275518,0.9674769214595675,1.290720350175341
SB74870_component_57a,330.0596,-54.185197,194.843994140625,788.8421020507812,330.05960293445366,-54.18507557231347,154.35698022127983,0.9461700713993193,1.262294674729349
SB74870_component_59a,327.653748,-52.927583,202.15499877929688,219.97279357910156,327.65384474032317,-52.92740539879071,128.59412795431612,1.1783432102457145,1.5720391124788662
SB74870_component_61a,329.497712,-54.15395,191.76400756835938,856.0892944335938,329.49776505261025,-54.153804321366394,123.90965755954646,1.160033141676548,1.547611472303558
SB74870_component_64a,329.833914,-57.713314,192.72799682617188,770.9119873046875,329.83406367946225,-57.71321979307063,109.17228102155475,1.3232468827861608,1.765356508289133
SB74870_component_65a,335.847639,-56.66292,189.2259979248047,995.9263305664062,335.8476405421583,-56.66274651502697,134.45339837346282,1.0549150229946314,1.4073723700103395
SB74870_component_68a,327.921547,-54.528424,173.38600158691406,553.9489135742188,327.9216848487936,-54.528226776797,121.57515549542173,1.0689998749928407,1.4261631077530756
SB74870_component_71a,337.866406,-56.357355,168.20899963378906,824.553955078125,337.8664340454393,-56.35719399724067,117.61569126902724,1.0719941593615525,1.4301578115885716
SB74870_component_73a,336.785369,-52.330813,181.99200439453125,147.60096740722656,336.78537045529924,-52.33086297851576,168.66216045901726,0.8088036559565808,1.0790328067613777
SB74870_component_74a,327.70735,-58.47947,164.4810028076172,577.1263427734375,327.70748463928544,-58.47941057660319,122.11995292630016,1.0095726424557696,1.346880660090674
SB74870_component_83a,337.676916,-54.254245,143.53399658203125,613.3931274414062,337.67695889660365,-54.254131237860655,104.88170917759837,1.0258018501940527,1.368532203636977
SB74870_component_89a,329.077999,-58.746427,139.81700134277344,568.3617553710938,329.0781365714178,-58.74643438594093,86.31680764554893,1.214152029665557,1.6198120059874959
SB74870_component_93a,338.918851,-54.266063,128.99200439453125,355.3498840332031,338.91885881435786,-54.265956747027886,99.64640878470894,0.9703079648094266,1.2944972725833497
SB74870_component_96a,333.975539,-55.321123,132.91200256347656,706.978759765625,333.97566845996596,-55.32101024804596,89.36936593199925,1.1147666853618983,1.48722105362825
SB74870_component_99a,334.022277,-54.186635,128.6580047607422,680.730224609375,334.02225248177615,-54.18645909525871,84.65244468374677,1.1392151817843155,1.5198380299753407
SB74870_component_101a,336.674591,-53.283707,131.02999877929688,474.74639892578125,336.67450418781067,-53.28362823989752,105.89000662682157,0.9275219969586663,1.2374160976405815
SB74870_component_104a,334.297365,-52.381406,118.78199768066406,153.46511840820312,334.2972562150027,-52.38119642008184,88.19983441974517,1.009465106889078,1.3467371958475298
SB74870_component_105a,327.98029,-53.279759,123.09300231933594,232.25096130371094,327.98042134806184,-53.27955127526846,98.39143338279969,0.9377445172612666,1.2510540611847052
SB74870_component_108a,334.473856,-54.254317,119.7300033569336,620.3626708984375,334.4738331831842,-54.25414573327657,89.16451796232037,1.0065129922372025,1.3427987510405175
SB74870_component_112a,338.290887,-53.375961,121.69999694824219,346.7236328125,338.29083252026624,-53.37583528175504,72.63811613672233,1.2558404045631142,1.6754288715193777
SB74870_component_115a,340.247588,-57.500925,121.22200012207031,222.018310546875,340.24739784111165,-57.500970559815606,80.38862628851388,1.130304078516595,1.5079496406246067
SB74870_component_119a,327.760565,-59.217474,115.80899810791016,290.9773864746094,327.7607246242446,-59.21739627704921,85.04278824975562,1.0207356198828352,1.361773296611579
SB74870_component_121a,334.895966,-58.448689,111.83999633789062,537.6922607421875,334.89594787519525,-58.448518059387354,69.95294275056946,1.1983939609545669,1.5987890135898561
SB74870_component_122a,335.150833,-54.934912,107.5790023803711,604.3764038085938,335.15076755169395,-54.93469712067775,75.07526917218178,1.074086037863331,1.432948606999243
SB74870_component_123a,328.619487,-58.290194,105.7040023803711,446.0084533691406,328.6195945853127,-58.29017253819805,90.8249970162401,0.8723574936685143,1.1638205984358088
SB74870_component_126a,335.072985,-54.559402,102.08999633789062,528.9636840820312,335.0729396172888,-54.55923935704183,65.89387867391537,1.1613057406571647,1.5493092589540307
SB74870_component_129a,339.013161,-59.597062,106.94000244140625,180.6418914794922,339.0131267664468,-59.596936829986845,74.65845720797863,1.0736670746326615,1.4323896640872154
SB74870_component_130a,329.303907,-53.494061,99.99099731445312,378.7537841796875,329.30400441877515,-53.49392734362202,78.8837518678555,0.9501273032054701,1.2675740560864304
SB74870_component_138a,337.076442,-52.756175,101.39099884033203,193.86424255371094,337.0763923021325,-52.75619786929584,68.41169126076106,1.1109065590293719,1.4820712216259289
SB74870_component_139a,328.385054,-55.364305,93.66999816894531,364.4747009277344,328.38516518555986,-55.364133660362306,65.84497970493008,1.0663169191523802,1.422583750328529
SB74870_component_140a,332.507648,-54.420739,100.37000274658203,492.00982666015625,332.5076083811933,-54.420607335830915,66.89568702612243,1.1246419377513805,1.5003957236792866
SB74870_component_141a,331.633844,-54.665026,98.10199737548828,430.27191162109375,331.6338543589789,-54.6650110145019,64.80654000941949,1.1346645095885468,1.5137669340351971
SB74870_component_144a,339.928138,-56.221079,91.61799621582031,222.373779296875,339.9281192079432,-56.220942264119394,64.73989754114129,1.060760252182295,1.415170546996902
SB74870_component_145a,331.922411,-56.749913,90.62000274658203,500.66302490234375,331.9224964892935,-56.74972170865096,68.58431195200352,0.9903934090161212,1.3212934586265073
SB74870_component_153a,326.84033,-58.405999,87.60199737548828,193.3818817138672,326.840494283863,-58.405866172181284,59.071841876051025,1.1115831439917858,1.4829738601904672
SB74870_component_154a,332.04528,-59.17429,86.11000061035156,358.79168701171875,332.0452811747704,-59.17413076236404,53.33383789093409,1.2102057508283555,1.6145472370925869
SB74870_component_158a,335.699211,-55.697157,85.99700164794922,540.8616943359375,335.6991776816531,-55.69698203388527,47.59986293963871,1.3542101477948016,1.8066649006322106
SB74870_component_159a,328.340692,-56.087814,82.72899627685547,343.2738342285156,328.3409245452523,-56.08773849059096,66.11588217837944,0.9379083768058762,1.2512726677934078
SB74870_component_164a,326.465009,-56.817363,87.58100128173828,139.90576171875,326.4653201833318,-56.81718008311225,77.62825517428035,0.8456653529068541,1.1282103544014146
SB74870_component_165a,336.34858,-52.947819,85.46199798583984,243.48146057128906,336.34856085915646,-52.947679028030294,62.8911445985977,1.018572624074902,1.3588876229125813
SB74870_component_166a,335.74303,-56.182567,83.16500091552734,497.9940185546875,335.74305498713755,-56.182411524523644,54.22217218518941,1.1496672008042368,1.533782169985502
SB74870_component_169a,334.420428,-52.66812,81.9219970703125,181.2433624267578,334.42033580681687,-52.667962924191976,54.16447445794541,1.1336903600257244,1.5124673116494225
SB74870_component_175a,337.16995,-59.660122,79.95600128173828,206.07215881347656,337.1697182456229,-59.65995105848726,58.96801905510175,1.0163492811216706,1.3559214395013786
