Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74342_component_6a,178.400076,-35.375544,963.0430297851562,536.2155151367188,178.40033333333332,-35.37577777777777,764.0,0.8753557614779769,1.2605275258968014
SB74342_component_10a,175.280607,-34.579919,678.0449829101562,1353.3831787109375,175.28074999999998,-34.57997222222222,433.9,1.085178342016723,1.5626756923488276
SB74342_component_13a,175.419912,-34.392118,512.9829711914062,1405.4327392578125,175.4202083333333,-34.39216666666666,310.8,1.1461836243909793,1.6505243603327098
SB74342_component_14a,180.952037,-29.774,485.92498779296875,417.4613037109375,180.95191666666665,-29.77436111111111,320.7,1.052210262647187,1.5152010844807258
SB74342_component_16a,173.829079,-27.766185,446.1310119628906,651.2861328125,173.82941666666665,-27.76619444444444,284.3,1.089727258771662,1.5692262116176243
SB74342_component_18a,180.275398,-30.461226,421.99200439453125,925.4210815429688,180.27591666666663,-30.460999999999995,248.5,1.1792614184997585,1.6981569593341297
SB74342_component_19a,181.167906,-30.48787,416.7250061035156,321.29913330078125,181.1680833333333,-30.48805555555555,322.5,0.8973298263123451,1.2921705615612888
SB74342_component_28a,175.519014,-30.44147,337.6629943847656,1527.8868408203125,175.5190833333333,-30.44122222222222,209.6,1.1187278507591871,1.6109875686296071
SB74342_component_33a,177.320374,-30.25872,269.5150146484375,1314.7073974609375,177.32066666666665,-30.258749999999996,187.4,0.9987243509039286,1.438180441026881
SB74342_component_34a,178.767424,-34.091981,274.0740051269531,958.3006591796875,178.76749999999998,-34.09191666666666,170.5,1.116286631783557,1.6074721708325697
SB74342_component_35a,176.608997,-28.98847,256.44000244140625,1170.958984375,176.60924999999997,-28.988555555555553,288.1,0.6181228166324992,0.89010761000141
SB74342_component_36a,179.622167,-29.674225,251.17999267578125,906.7869262695312,179.6220833333333,-29.674305555555552,156.2,1.1166993792852902,1.6080665344160132
SB74342_component_40a,175.150407,-32.913496,240.76800537109375,978.731689453125,175.15054166666664,-32.91352777777777,151.3,1.1050758999510717,1.591328521950388
SB74342_component_42a,179.952897,-33.179436,224.73199462890625,739.25,179.95312499999997,-33.17952777777777,129.9,1.2014010749449306,1.7300384497991244
SB74342_component_43a,172.997618,-34.15064,216.1320037841797,584.1405639648438,172.99787499999996,-34.150638888888885,138.4,1.0844642769199788,1.5616474261862694
SB74342_component_45a,180.538825,-29.859324,210.0679931640625,390.4609680175781,180.53870833333332,-29.859666666666662,126.2,1.1559333464118875,1.66456412966769
SB74342_component_46a,177.079091,-31.737179,204.98599243164062,1035.2828369140625,177.07937499999997,-31.73730555555555,143.8,0.989914212659075,1.4254936886762213
SB74342_component_48a,172.671606,-34.176124,207.531005859375,436.9073791503906,172.67195833333332,-34.17619444444444,129.8,1.1103005613512156,1.5988521252648304
SB74342_component_55a,171.872073,-30.932454,213.65499877929688,268.4107971191406,171.87241666666665,-30.932638888888885,186.2,0.796829937398172,1.147448973035966
SB74342_component_57a,177.987007,-27.445454,199.56399536132812,227.03526306152344,177.98716666666664,-27.44569444444444,181.9,0.7618715422110663,1.0971082757632111
SB74342_component_58a,179.056671,-34.585098,188.46099853515625,468.8084411621094,179.05654166666665,-34.585361111111105,112.5,1.1633254419627812,1.6752088758680554
SB74342_component_59a,179.678281,-32.819952,182.01600646972656,777.84619140625,179.67866666666663,-32.81997222222222,130.2,0.9708024374854551,1.3979723999210951
SB74342_component_60a,177.800973,-28.09117,179.1490020751953,537.9849853515625,177.80124999999998,-28.091222222222218,190.6,0.652715247329885,0.9399213120419482
SB74342_component_61a,176.447384,-30.78313,176.5850067138672,924.52880859375,176.44774999999998,-30.78319444444444,122.8,0.9985911670927897,1.4379886540217197
SB74342_component_62a,172.690276,-31.098364,191.0679931640625,549.0459594726562,172.69074999999998,-31.098555555555553,124.6,1.0648836539695914,1.533450988475622
SB74342_component_64a,174.203471,-29.561128,173.88299560546875,746.2789916992188,174.2037083333333,-29.561111111111106,113.2,1.06670160235053,1.5360688657726922
SB74342_component_67a,174.225442,-29.93147,166.60699462890625,737.1990966796875,174.2255833333333,-29.931527777777774,120.7,0.9585576137241107,1.3803396406703086
SB74342_component_70a,172.050613,-32.982989,168.43299865722656,262.356689453125,172.050875,-32.98316666666666,116.4,1.0048620877074428,1.4470188888077882
SB74342_component_73a,177.917953,-33.703172,153.36000061035156,666.7825927734375,177.91833333333332,-33.70336111111111,141.0,0.7553100263710167,1.0876595787968195
SB74342_component_75a,177.537026,-28.107323,159.7220001220703,528.8807983398438,177.53737499999997,-28.10722222222222,106.8,1.038546025814428,1.4955243457122689
SB74342_component_81a,178.091645,-32.677202,146.0749969482422,737.7525024414062,178.0918333333333,-32.677249999999994,91.6,1.1074207916954568,1.5947052068585392
SB74342_component_82a,176.375331,-33.528727,145.87899780273438,565.4224853515625,176.3757083333333,-33.52894444444444,80.5,1.2584302564725747,1.8121614633880048
SB74342_component_84a,177.913091,-29.460059,134.97500610351562,622.004638671875,177.91316666666665,-29.459999999999997,100.8,0.9298760979545443,1.3390377589634488
SB74342_component_87a,178.717405,-33.369505,133.54800415039062,588.3171997070312,178.71754166666665,-33.36883333333333,90.4,1.0258910295126797,1.4773009308671528
SB74342_component_89a,175.864067,-34.615895,137.73800659179688,465.3310852050781,175.8647083333333,-34.61577777777777,116.9,0.8182227359371723,1.1782549751223
SB74342_component_90a,177.653797,-31.259342,129.7310028076172,668.7164916992188,177.65395833333332,-31.259499999999996,90.0,1.000998730178203,1.4414555867513021
SB74342_component_91a,176.508866,-34.021583,124.47000122070312,570.9633178710938,176.50916666666663,-34.02180555555555,67.3,1.2843455651131497,1.8494799587028696
SB74342_component_93a,173.632491,-34.526213,134.4720001220703,372.4986267089844,173.63279166666663,-34.52630555555555,81.1,1.1514451934001342,1.6581011112462432
SB74342_component_94a,178.52543,-32.711873,121.69400024414062,590.74755859375,178.52587499999998,-32.71183333333333,211.0,0.40051517235588135,0.5767488163229414
SB74342_component_96a,175.442607,-27.88226,123.70899963378906,293.8456115722656,175.44270833333331,-27.88208333333333,82.2,1.0451093624421839,1.5049756646446357
SB74342_component_101a,178.475043,-32.220704,118.64199829101562,605.3163452148438,178.4754583333333,-32.22066666666666,112.4,0.733000722178891,1.0555337926246942
SB74342_component_106a,177.997327,-30.227937,116.87799835205078,621.6915283203125,177.9974583333333,-30.228249999999996,51.8,1.5668783014561096,2.256332014518355
SB74342_component_107a,179.083612,-29.951495,113.30999755859375,531.9718017578125,179.08387499999998,-29.95097222222222,98.4,0.7996600368141838,1.1515243654328633
SB74342_component_110a,176.098093,-33.798165,111.60900115966797,485.25653076171875,176.09874999999997,-33.79808333333333,62.5,1.2400850303166295,1.7857440185546876
SB74342_component_114a,172.610986,-31.508742,108.6719970703125,382.6478576660156,172.61124999999998,-31.508722222222218,71.8,1.0510550538075212,1.5135375636533774
SB74342_component_116a,180.270275,-34.567093,108.0999984741211,179.56809997558594,180.27004166666666,-34.567361111111104,79.0,0.95023463816645,1.368354411064824
SB74342_component_117a,178.391825,-31.731084,108.33200073242188,549.9086303710938,178.39225,-31.73108333333333,71.8,1.0477666733705189,1.5088022386131181
SB74342_component_119a,181.259444,-33.277542,114.052001953125,106.39179229736328,181.2595833333333,-33.27758333333333,88.3,0.8969628791230031,1.2916421512245186
SB74342_component_121a,172.309449,-31.506973,103.90899658203125,278.576416015625,172.30987499999998,-31.507166666666663,112.5,0.6414058097551213,0.9236355251736111
SB74342_component_124a,174.139482,-33.717214,102.7770004272461,448.807861328125,174.13979166666664,-33.71722222222222,66.0,1.0813947674876907,1.5572272792006985
SB74342_component_126a,173.13504,-29.777131,101.45500183105469,424.4979248046875,173.13541666666666,-29.77708333333333,87.9,0.8015245866347873,1.1542093496138188
SB74342_component_127a,178.308924,-33.202298,102.18399810791016,448.1754150390625,178.30916666666664,-33.20236111111111,65.2,1.0883474304191727,1.567239234783898
SB74342_component_129a,172.36847,-32.374763,107.22899627685547,277.0775146484375,172.3688333333333,-32.37472222222222,67.7,1.0999066630126135,1.5838847308250439
SB74342_component_130a,180.123705,-32.078992,93.89299774169922,352.981201171875,180.12399999999997,-32.07908333333333,66.7,0.9775514675028398,1.4076911205652056
SB74342_component_131a,176.274844,-29.94307,96.60700225830078,492.89288330078125,176.2750833333333,-29.94319444444444,52.3,1.282741595992825,1.8471702152638774
SB74342_component_133a,176.700782,-34.301165,93.5530014038086,375.7148742675781,176.7012083333333,-34.301222222222215,64.3,1.0103666744488748,1.454945589483804
SB74342_component_135a,173.833894,-32.358963,92.31199645996094,441.6841735839844,173.83416666666665,-32.35863888888888,54.4,1.1783966652653222,1.696911699631635
SB74342_component_138a,175.817152,-32.955511,89.42400360107422,425.82861328125,175.81749999999997,-32.955416666666665,57.6,1.0781120177869714,1.5525000625186496
SB74342_component_140a,179.528309,-32.534828,90.53900146484375,400.61505126953125,179.5287083333333,-32.53483333333333,67.1,0.9370126220812162,1.349314477866524
SB74342_component_143a,179.441987,-34.294496,87.63300323486328,282.6871032714844,179.4419583333333,-34.29474999999999,49.0,1.241949326467066,1.7884286374461895
SB74342_component_147a,175.387307,-34.766044,95.64600372314453,249.72848510742188,175.3877083333333,-34.76627777777777,59.3,1.120068017528479,1.6129174320934998
SB74342_component_148a,175.391925,-28.522701,84.83100128173828,278.1344299316406,175.39212499999996,-28.522722222222217,49.4,1.1925041663216407,1.7172267465938924
SB74342_component_149a,175.334078,-32.520726,85.4000015258789,431.3131408691406,175.33416666666665,-32.520777777777774,58.6,1.0120279880674374,1.4573379099979336
SB74342_component_152a,179.503401,-28.067915,89.1729965209961,209.8188018798828,179.50337499999998,-28.06783333333333,53.2,1.1640027041020158,1.6761841451315054
SB74342_component_154a,173.652976,-32.854466,81.94300079345703,253.69349670410156,173.65349999999998,-32.85444444444444,56.0,1.016145967004615,1.4632678713117326
SB74342_component_156a,177.738492,-29.239124,84.41999816894531,422.0999755859375,177.73879166666666,-29.23908333333333,44.1,1.3293489894856527,1.9142856727651998
SB74342_component_157a,176.83665,-27.215545,90.11399841308594,169.70620727539062,176.83691666666664,-27.21591666666666,64.8,0.9657161959768827,1.3906481236587336
SB74342_component_158a,174.305154,-29.121566,85.31999969482422,384.3243103027344,174.30533333333332,-29.12158333333333,61.5,0.9634029909732322,1.3873170682085239
SB74342_component_159a,175.487831,-30.15767,83.79100036621094,450.4892272949219,175.4878333333333,-30.157222222222217,50.3,1.1568089798010794,1.665825056982325
SB74342_component_160a,174.305928,-34.075334,83.3489990234375,345.8464660644531,174.30624999999998,-34.074888888888886,53.4,1.0839054310019323,1.5608426783415263
SB74342_component_162a,179.284326,-32.578388,81.66699981689453,367.8693542480469,179.28487499999997,-32.577972222222215,53.8,1.0541358573066693,1.51797397429172
SB74342_component_163a,178.829318,-27.696478,85.17400360107422,142.90939331054688,178.82945833333332,-27.696027777777775,35.5,1.6661379998185954,2.399267707072513
SB74342_component_164a,178.762907,-31.132947,79.26599884033203,396.3299865722656,178.76324999999997,-31.132527777777774,82.0,0.6712825302250545,0.9666585224430736
SB74342_component_168a,174.943396,-32.135393,85.15299987792969,388.82647705078125,174.94358333333332,-32.13561111111111,59.6,0.9921696854183403,1.4287416086900955
SB74342_component_169a,173.114525,-32.45376,81.87999725341797,344.0335998535156,173.11475,-32.453916666666665,64.9,0.8761236089754068,1.2616332396520487
SB74342_component_170a,172.804111,-34.019837,77.44300079345703,216.9271697998047,172.80420833333332,-34.02008333333333,46.5,1.1565421915634966,1.6654408772786458
SB74342_component_171a,171.837623,-32.932969,79.21800231933594,89.61312103271484,171.83816666666664,-32.93286111111111,52.4,1.0498442168662523,1.5117939373919071
SB74342_component_173a,176.822329,-32.020423,77.73400115966797,340.9385986328125,176.8227083333333,-32.02044444444444,47.2,1.1436714630048153,1.6469068042302535
SB74342_component_175a,173.460636,-29.884921,81.29399871826172,356.5526123046875,173.46099999999998,-29.88483333333333,54.1,1.0435024715692718,1.5026617138310854
SB74342_component_178a,172.443974,-32.302947,73.10099792480469,222.1914825439453,172.4443333333333,-32.30291666666666,49.3,1.0296951027918408,1.4827788625721032
SB74342_component_196a,177.014611,-29.016737,69.125,354.4871826171875,177.01491666666664,-29.01683333333333,46.9,1.0235158263677937,1.4738805970149254
SB74342_component_197a,175.632802,-27.710199,70.9489974975586,152.25106811523438,175.63291666666663,-27.710249999999995,52.1,0.9456725889057702,1.361784980759282
SB74342_component_203a,180.193923,-34.345932,67.0,142.8571319580078,180.19391666666664,-34.34625,49.2,0.9456751146578216,1.3617886178861789
SB74342_component_204a,180.838624,-28.303917,73.99199676513672,51.17012405395508,180.83804166666664,-28.30411111111111,60.4,0.8507071239527246,1.2250330590254424
SB74342_component_205a,176.180015,-32.428006,67.11499786376953,366.7486267089844,176.18049999999997,-32.42783333333333,37.7,1.2362619178763692,1.7802386701265127
SB74342_component_209a,176.216871,-33.4864,65.87200164794922,287.6506652832031,176.21699999999998,-33.48661111111111,40.0,1.1435973229064544,1.6468000411987305
SB74342_component_210a,179.133325,-31.402029,67.43399810791016,354.915771484375,179.13354166666664,-31.40155555555555,50.0,0.9365719914963094,1.348679962158203
SB74342_component_211a,176.91384,-28.173966,64.93099975585938,248.77777099609375,176.9142083333333,-28.174027777777773,50.1,0.900008528446775,1.29602793923871
SB74342_component_213a,173.69028,-31.5952,63.715999603271484,331.8541564941406,173.69041666666664,-31.595083333333328,71.2,0.621442238247062,0.8948876348774084
SB74342_component_217a,174.505391,-28.097229,64.75399780273438,195.04217529296875,174.5057083333333,-28.097222222222218,44.8,1.0037390789563352,1.4454017366681782
SB74342_component_218a,175.858103,-31.01555,63.67300033569336,355.715087890625,175.85824999999997,-31.01536111111111,45.9,0.9633295669166472,1.3872113362896157
SB74342_component_220a,174.616074,-34.405912,61.57500076293945,229.75746154785156,174.61616666666666,-34.40622222222222,39.4,1.0852766643693357,1.5628172782471943
SB74342_component_221a,176.120897,-28.637613,70.99400329589844,315.5289001464844,176.12116666666665,-28.637222222222217,45.4,1.0859206064099653,1.5637445659889524
SB74342_component_227a,179.897053,-28.436199,63.762001037597656,166.91622924804688,179.89699999999996,-28.43597222222222,60.8,0.72826698055491,1.048717122328909
SB74342_component_231a,180.073047,-35.012236,66.95800018310547,71.61283111572266,180.07291666666666,-35.012166666666666,99.6,0.4668478860847122,0.6722690781436292
SB74342_component_238a,174.622841,-30.170996,59.56800079345703,303.9183654785156,174.62304166666664,-30.170999999999996,36.5,1.1333196557882856,1.6320000217385489
SB74342_component_241a,176.863071,-31.661465,60.82600021362305,302.6169128417969,176.8635,-31.661388888888883,29.2,1.446567383218553,2.0830821990966797
SB74342_component_244a,173.760021,-32.356005,57.724998474121094,280.21844482421875,173.76004166666664,-32.35572222222222,34.0,1.179009416984786,1.6977940727682674
SB74342_component_246a,174.749858,-29.296994,64.9489974975586,289.95086669921875,174.75008333333332,-29.296999999999997,39.1,1.1535275078239429,1.6610996802444653
SB74342_component_251a,173.117987,-27.872378,60.82699966430664,92.86565399169922,173.1182083333333,-27.87258333333333,46.5,0.9083970246144295,1.3081075196625085
SB74342_component_252a,174.934089,-34.770571,57.584999084472656,149.18392944335938,174.9343333333333,-34.77066666666666,35.3,1.1328356814086247,1.63130309021169
SB74342_component_254a,177.379649,-28.699883,55.277000427246094,268.3349609375,177.37974999999997,-28.69994444444444,50.6,0.7586233611218333,1.0924308384831243
SB74342_component_261a,174.168921,-30.414453,55.707000732421875,273.07354736328125,174.16904166666666,-30.414555555555552,38.1,1.0153530128099342,1.4621260034756398
SB74342_component_263a,176.221968,-28.656181,54.09199905395508,267.78216552734375,176.22229166666665,-28.656361111111107,35.6,1.0551526515365803,1.5194381756728954
SB74342_component_264a,175.087164,-29.844754,56.93000030517578,286.0804138183594,175.0875833333333,-29.84466666666666,38.1,1.037644220100479,1.49422572979464
SB74342_component_266a,180.265203,-31.444244,58.9119987487793,203.84774780273438,180.26579166666664,-31.443888888888885,39.4,1.0383405067188751,1.4952283946390685
SB74342_component_267a,175.782937,-32.230188,53.76100158691406,297.0221252441406,175.783,-32.229638888888886,36.0,1.037043828324774,1.4933611551920574
SB74342_component_268a,180.508942,-29.507832,54.18000030517578,109.67611694335938,180.50912499999998,-29.507777777777775,54.0,0.696750845118101,1.0033333389847368
SB74342_component_270a,172.175773,-34.712279,53.59199905395508,39.23279571533203,172.17629166666666,-34.711972222222215,35.6,1.045399336166556,1.5053932318526706
SB74342_component_271a,178.866442,-29.228678,50.17300033569336,231.2119903564453,178.86666666666665,-29.22858333333333,30.7,1.1349166250099858,1.6342996852017382
SB74342_component_277a,174.856064,-33.155527,49.143001556396484,231.80661010742188,174.85641666666663,-33.155388888888886,32.0,1.0664585031103346,1.5357187986373901
SB74342_component_279a,173.848868,-30.820374,48.35599899291992,247.9794921875,173.84887499999996,-30.820416666666663,33.1,1.0145060164528719,1.460906313985496
SB74342_component_283a,172.772023,-33.61987,49.9640007019043,161.1741943359375,172.77216666666664,-33.620194444444444,36.0,0.9638000974099552,1.3878889083862305
SB74342_component_284a,175.493314,-28.012208,49.66699981689453,153.293212890625,175.49354166666663,-28.01208333333333,35.6,0.9688358253942418,1.3951404442947901
SB74342_component_288a,175.829158,-28.535529,50.39799880981445,210.87030029296875,175.82937499999997,-28.53544444444444,36.5,0.9588544504221653,1.380767090679848
SB74342_component_290a,176.548917,-32.738577,51.479000091552734,252.34803771972656,176.54949999999997,-32.73911111111111,34.1,1.0483540676024063,1.5096480965264731
SB74342_component_295a,178.052285,-34.644478,47.88399887084961,139.60350036621094,178.05287499999997,-34.64447222222222,38.6,0.8614604985017835,1.240518105462425
SB74342_component_300a,177.264117,-29.247973,47.66600036621094,256.268798828125,177.26424999999998,-29.24819444444444,31.4,1.054171631234213,1.518025489369775
SB74342_component_303a,177.014473,-29.710926,51.79800033569336,291.0,177.0148333333333,-29.71066666666666,29.0,1.2403585853833932,1.7861379426101158
SB74342_component_305a,173.045999,-31.528784,48.604000091552734,217.9551544189453,173.04625,-31.52897222222222,31.1,1.0852852105787152,1.562829584937387
SB74342_component_310a,175.754153,-32.136763,47.17399978637695,252.26736450195312,175.7543333333333,-32.136916666666664,38.5,0.850891591671651,1.2252986957500507
SB74342_component_311a,174.434063,-33.59932,45.14699935913086,209.9860382080078,174.43429166666664,-33.59972222222222,33.4,0.9386737754642112,1.3517065676386486
SB74342_component_312a,176.189491,-35.539236,50.00199890136719,48.782440185546875,176.18991666666665,-35.5388611111111,27.0,1.2860441046839124,1.8519258852358218
SB74342_component_313a,177.761899,-34.542198,46.887001037597656,156.2899932861328,177.76199999999997,-34.54288888888888,27.9,1.167025949844233,1.6805376715984823
SB74342_component_314a,174.06712,-27.967241,45.902000427246094,113.33827209472656,174.06749999999997,-27.967249999999996,35.0,0.9107429732363833,1.3114857264927455
SB74342_component_316a,176.451114,-30.465679,44.34400177001953,243.6483612060547,176.4517083333333,-30.465249999999997,23.6,1.3048336280963149,1.8789831258482852
SB74342_component_317a,175.152896,-28.068737,44.814998626708984,140.046875,175.1532083333333,-28.068777777777775,36.4,0.8549766709297173,1.2311812809535436
SB74342_component_319a,175.866102,-33.295948,45.24300003051758,221.7794189453125,175.86658333333332,-33.29569444444444,27.6,1.1383467546361226,1.639239131540492
SB74342_component_322a,173.067131,-33.68097,43.928001403808594,164.52435302734375,173.06704166666665,-33.681416666666664,23.8,1.2817305869813078,1.8457143446978401
SB74342_component_325a,179.38206,-34.696439,43.518001556396484,99.35617065429688,179.38266666666664,-34.69580555555555,50.5,0.5984251345314041,0.861742605077158
SB74342_component_328a,176.715606,-33.213183,43.47600173950195,167.8610076904297,176.71641666666665,-33.213027777777775,25.4,1.188633980579072,1.7116536117914156
SB74342_component_332a,178.884121,-30.197861,42.895999908447266,211.3103485107422,178.88424999999998,-30.197277777777774,36.0,0.8274591367677083,1.191555553012424
SB74342_component_337a,172.627567,-33.36718,41.88399887084961,130.0745391845703,172.6279583333333,-33.36713888888888,25.9,1.123002274752679,1.617142813546317
SB74342_component_345a,172.533314,-27.829712,39.51599884033203,30.632558822631836,172.5340833333333,-27.82947222222222,29.0,0.9462529075245227,1.3626206496666218
SB74342_component_349a,173.774265,-33.591283,42.41400146484375,190.1973114013672,173.77429166666664,-33.591111111111104,29.1,1.0121584820020852,1.4575258235341495
SB74342_component_351a,174.104043,-28.933927,39.96099853515625,178.39730834960938,174.1043333333333,-28.93372222222222,28.6,0.9702922430234248,1.3972377110194492
SB74342_component_353a,179.524597,-28.214026,42.79399871826172,108.89057922363281,179.5248333333333,-28.21366666666666,28.4,1.0463977330840308,1.5068309407838634
SB74342_component_357a,178.647812,-28.045762,41.775001525878906,114.76648712158203,178.64762499999998,-28.04569444444444,28.9,1.0038085546684696,1.4455017829023844
SB74342_component_358a,177.485943,-31.366579,40.60499954223633,218.3064422607422,177.4864583333333,-31.366361111111107,29.9,0.9430627313987064,1.358026740543021
SB74342_component_359a,174.70498,-27.904497,40.974998474121094,104.52806091308594,174.7054583333333,-27.90455555555555,28.5,0.9984040795505796,1.4377192447060032
SB74342_component_360a,180.589843,-32.131306,39.76300048828125,105.4721450805664,180.5900833333333,-32.13133333333333,66.7,0.4139859245581695,0.5961469338572901
SB74342_component_361a,173.646997,-28.535209,40.4739990234375,156.270263671875,173.64754166666665,-28.535277777777775,30.0,0.9368868061809806,1.34913330078125
SB74342_component_363a,172.536715,-30.838916,40.87099838256836,132.26861572265625,172.53729166666665,-30.838999999999995,26.6,1.0670035659384225,1.5365036985927953
