Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74723_component_1a,311.792992,-2.606126,3447.697998046875,2364.67626953125,311.793,-2.60644,8631.5,1.6561688957012826,0.39943207994518626
SB74723_component_2a,312.661536,-3.09998,896.218017578125,1387.3343505859375,312.66153,-3.10002,1796.2,2.068810257336218,0.4989522422770989
SB74723_component_5a,309.305982,-0.182874,646.9019775390625,575.5355834960938,309.30612,-0.18301,458.6,5.8487911061707045,1.4106017826843926
SB74723_component_7a,315.214923,-1.89835,506.7460021972656,1224.024169921875,315.21527,-1.89814,1775.9,1.1831328315551064,0.2853460229727268
SB74723_component_13a,317.033441,-1.003158,360.385009765625,588.8643798828125,317.034,-1.00297,1303.4,1.1464382925966854,0.2764960946490908
SB74723_component_16a,313.522318,-2.259599,311.4989929199219,835.1179809570312,313.52243,-2.25965,259.6,4.975235480196151,1.199919079044383
SB74723_component_17a,316.178603,1.136126,294.5559997558594,1022.763916015625,316.17868,1.13639,468.9,2.6046496966146964,0.6281851135761557
SB74723_component_20a,314.299246,0.857118,273.8070068359375,775.6572875976562,314.29907,0.85697,1035.2,1.0966851846398773,0.26449672221400455
SB74723_component_21a,313.62811,3.557015,290.27899169921875,482.9933166503906,313.62769,3.55713,478.8,2.5137561508333603,0.606263558269045
SB74723_component_22a,310.277163,2.826978,266.1029968261719,506.8628845214844,310.27725,2.82692,724.7,1.5224855744351742,0.3671905572321952
SB74723_component_25a,317.149643,1.758817,266.47100830078125,317.6054992675781,317.14951,1.75919,1029.8,1.0728988008786702,0.2587599614495837
SB74723_component_26a,312.049609,1.654868,252.49600219726562,753.7193603515625,312.04987,1.65504,761.6,1.3746408734150553,0.3315336163304433
SB74723_component_27a,315.143139,-3.921639,249.5749969482422,223.03396606445312,315.14301,-3.92158,978.3,1.057768678671663,0.25511090355539423
SB74723_component_29a,312.822998,3.334293,224.49400329589844,475.6228942871094,312.82324,3.33475,590.3,1.5768618403889345,0.3803049352801939
SB74723_component_30a,316.940538,0.196998,217.56399536132812,452.31597900390625,316.94083,0.19725,532.1,1.6953346907295892,0.40887802172773563
SB74723_component_32a,315.226275,-0.831164,209.94000244140625,668.5986938476562,315.22617,-0.83117,1173.0,0.7420939106432453,0.17897698417852195
SB74723_component_33a,314.814007,2.186898,209.9739990234375,588.1624755859375,314.81403,2.18685,672.9,1.2938283809248585,0.3120433928123607
