Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74581_component_1a,164.289789,-37.308133,2106.093994140625,2123.07861328125,164.289695,-37.308131,2071.229,1.0168329982539956,1.0168329982539956
SB74581_component_5a,167.071018,-35.845404,947.8200073242188,2060.478271484375,167.070645,-35.845275,926.931,1.02253566589554,1.02253566589554
SB74581_component_6a,169.840756,-36.527471,980.666015625,2508.09716796875,169.84042,-36.527395,1002.776,0.9779512230298691,0.9779512230298691
SB74581_component_8a,165.960724,-35.445272,561.8330078125,1535.0628662109375,165.960456,-35.445157,561.176,1.0011707696204042,1.0011707696204042
SB74581_component_24a,168.256128,-35.829971,339.3949890136719,1556.8577880859375,168.255699,-35.82985,309.676,1.0959680085433545,1.0959680085433545
SB74581_component_27a,167.144985,-35.426878,303.7409973144531,1129.148681640625,167.14467,-35.426758,299.491,1.0141907346613193,1.0141907346613193
SB74581_component_29a,170.976131,-37.451886,255.5540008544922,1051.66259765625,170.975808,-37.451794,276.303,0.9249049082148663,0.9249049082148663
SB74581_component_39a,164.515114,-35.477066,202.27999877929688,536.5516967773438,164.515025,-35.477053,202.825,0.9973129484989369,0.9973129484989369
SB74581_component_40a,166.600928,-37.300673,199.54200744628906,992.7462768554688,166.600612,-37.30054,191.916,1.0397361733586,1.0397361733586
SB74581_component_41a,172.128052,-37.439673,210.01499938964844,752.7418823242188,172.127532,-37.439558,203.402,1.0325119683663309,1.0325119683663309
SB74581_component_45a,172.671949,-34.175937,194.81399536132812,150.43551635742188,172.671705,-34.17597,202.606,0.9615410963215706,0.9615410963215706
SB74581_component_48a,172.48244,-37.132482,175.54299926757812,555.5158081054688,172.48182,-37.13243,170.691,1.0284256303353905,1.0284256303353905
SB74581_component_50a,168.67725,-37.995994,174.69900512695312,843.95654296875,168.67681,-37.995917,173.49,1.0069687309179383,1.0069687309179383
SB74581_component_51a,167.609848,-38.762227,174.0050048828125,988.664794921875,167.609428,-38.762081,172.112,1.0109986804105031,1.0109986804105031
SB74581_component_52a,169.134874,-40.90009,172.07000732421875,542.8076171875,169.134677,-40.900065,163.666,1.0513485227488835,1.0513485227488835
SB74581_component_53a,171.670628,-38.664776,164.07200622558594,651.0794067382812,171.670218,-38.664655,162.768,1.0080114409809418,1.0080114409809418
SB74581_component_57a,166.292431,-39.518516,163.3000030517578,648.015869140625,166.291986,-39.51843,157.826,1.0346837850022037,1.0346837850022037
SB74581_component_58a,165.565345,-40.442834,170.9409942626953,619.3514404296875,165.565077,-40.442769,168.12,1.0167796470538621,1.0167796470538621
SB74581_component_59a,163.943038,-36.94853,165.95799255371094,333.2489929199219,163.942957,-36.948567,170.408,0.9738861588288751,0.9738861588288751
SB74581_component_62a,172.511778,-38.759659,154.85699462890625,535.8373413085938,172.511342,-38.759555,151.242,1.0239020551758524,1.0239020551758524
SB74581_component_65a,168.651608,-36.482996,150.45199584960938,822.14208984375,168.651207,-36.482897,150.123,1.0021915086269884,1.0021915086269884
SB74581_component_72a,173.415152,-39.330653,138.16600036621094,180.37338256835938,173.414811,-39.330583,139.173,0.992764403772362,0.992764403772362
SB74581_component_74a,169.71979,-40.102661,130.6439971923828,634.1941528320312,169.719447,-40.102606,126.566,1.0322203213531502,1.0322203213531502
SB74581_component_76a,167.775237,-41.132246,137.0330047607422,336.6904296875,167.774896,-41.132151,148.991,0.9197401504838694,0.9197401504838694
SB74581_component_81a,171.523974,-39.411319,141.42100524902344,620.267578125,171.52361,-39.411243,142.708,0.9909816215560686,0.9909816215560686
SB74581_component_82a,166.034821,-33.801661,127.88899993896484,171.4329833984375,166.034759,-33.801783,135.209,0.9458615916023699,0.9458615916023699
