Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74764_component_7a,301.699953,-46.620449,930.406982421875,2124.216796875,301.69971023767215,-46.62033539474999,599.8520116188715,1.162618683704055,1.5510608690148537
SB74764_component_8a,301.979987,-44.578983,892.6179809570312,1428.188720703125,301.97979266024964,-44.5791258179077,847.9181005110827,0.789078447384309,1.0527172145741501
SB74764_component_9a,302.695552,-41.520275,508.90399169921875,1636.3472900390625,302.69528461642324,-41.52037618346494,337.06253744054084,1.1317065463568021,1.5098206865810218
SB74764_component_12a,302.269199,-42.718055,495.6789855957031,1116.39404296875,302.2688774945817,-42.71810949036327,337.43042610167424,1.1010948300842174,1.4689812988184578
SB74764_component_19a,305.208815,-46.471331,374.114990234375,1154.6759033203125,305.20861064091866,-46.47141262917271,222.39853440958242,1.2609029061900754,1.682182804070923
SB74764_component_20a,303.311808,-45.651947,363.41400146484375,1084.81787109375,303.31154776482185,-45.65198847099576,225.42645332489826,1.208384744882975,1.6121178153881943
SB74764_component_28a,296.71064,-45.833111,287.62298583984375,696.4237060546875,296.7103966939414,-45.83311031278289,219.62024025213833,0.9816568121492855,1.309637879958759
SB74764_component_29a,295.770171,-45.842903,307.29400634765625,305.15789794921875,295.76992138362994,-45.84289723542561,191.37047227758165,1.2036150721496723,1.605754548705551
SB74764_component_30a,302.195678,-47.287324,278.8869934082031,656.2046508789062,302.19545536063356,-47.28719775512198,264.3915512825526,0.7906588635603176,1.0548256631323267
SB74764_component_40a,299.805373,-42.768712,243.72999572753906,451.3518371582031,299.80507287474506,-42.76877838555586,197.20847326937513,0.9263857512072003,1.2359002211564118
SB74764_component_42a,300.127102,-45.344745,239.48500061035156,1078.76123046875,300.12699000188616,-45.3448359501914,177.79051508588606,1.0096670566381172,1.347006618967623
SB74764_component_43a,298.089582,-45.061108,228.43499755859375,878.59619140625,298.08934617161833,-45.06113606231207,133.8363421252096,1.2793725821009596,1.706823377949788
SB74764_component_50a,301.583453,-46.563636,199.64300537109375,648.1915893554688,301.58319902387257,-46.56352598212618,128.80623268952945,1.161784765716425,1.5499483309344748
SB74764_component_52a,296.52986,-41.258916,195.5500030517578,250.38412475585938,296.5299972925777,-41.2586648182008,169.9095012477942,0.8626777929594004,1.1509068157793587
SB74764_component_55a,300.997216,-42.352501,174.95199584960938,640.8497924804688,300.99696227750223,-42.352594344734904,145.40474985522775,0.9018800167712562,1.2032068830199862
SB74764_component_56a,304.357596,-44.721924,172.3800048828125,668.1395874023438,304.35751716678794,-44.72205554486927,104.2026760410506,1.2399851182326167,1.6542761801520671
