Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74745_component_5a,6.178627,-42.034405,2017.470947265625,1454.557373046875,6.17876,-42.03456,89.0,93.98941896639823,22.668212890625
SB74745_component_8a,11.067076,-46.235441,1042.2459716796875,1562.587646484375,11.06743,-46.23589,4214.1,1.0254797060662262,0.24732350245122028
SB74745_component_11a,3.086269,-41.153781,691.947021484375,407.02764892578125,3.08709,-41.15449,1772.7,1.618449980281201,0.3903350941977633
SB74745_component_12a,5.739268,-46.802786,610.8189697265625,1345.416259765625,5.7388,-46.80357,2340.2,1.0822341232077928,0.26101143907638774
SB74745_component_13a,10.748563,-47.751686,609.2550048828125,596.7238159179688,10.74846,-47.75201,2987.3,0.8456330510354951,0.2039483831161291
SB74745_component_14a,5.716165,-43.87065,537.6409912109375,1301.794189453125,5.71628,-43.87125,1146.1,1.9450534611292087,0.4691047824892571
SB74745_component_18a,5.766206,-41.843631,455.8949890136719,876.72119140625,5.76655,-41.84402,1523.1,1.2410751581072332,0.2993204576283054
SB74745_component_19a,8.135146,-40.960804,453.8420104980469,1029.1201171875,8.13584,-40.96102,2109.9,0.891876055580283,0.21510119460545374
SB74745_component_20a,5.238115,-43.856353,444.0469970703125,1313.74853515625,5.23828,-43.8566,1544.0,1.192458637096672,0.28759520535642
SB74745_component_24a,8.517908,-41.27218,377.8160095214844,1037.9560546875,8.51867,-41.27142,269.7,5.8084611964894055,1.4008750816517774
SB74745_component_25a,3.809372,-47.45184,405.58599853515625,289.49749755859375,3.80948,-47.45256,626.8,2.6829689610397676,0.6470740244657885
SB74745_component_27a,7.866439,-41.137842,343.77899169921875,886.0283203125,7.86726,-41.13775,160.1,8.903272864407011,2.1472766502137337
SB74745_component_33a,10.821435,-42.675684,301.38800048828125,774.7763671875,10.82159,-42.67631,1370.8,0.9116193682711203,0.219862854164197
SB74745_component_36a,10.602979,-43.561178,272.2770080566406,554.53564453125,10.60392,-43.56174,608.1,1.856511519768386,0.44775038325380795
SB74745_component_42a,12.225531,-46.543071,256.6180114746094,777.6303100585938,12.22608,-46.54318,871.0,1.221604608561024,0.29462458263445396
SB74745_component_44a,8.953902,-46.033905,239.06100463867188,859.9317016601562,8.95416,-46.03426,640.4,1.5478151711780437,0.3732995075557025
SB74745_component_48a,10.504631,-40.511257,225.93699645996094,471.68475341796875,10.50419,-40.51174,95.6,9.799211717252952,2.363357703556077
SB74745_component_57a,4.884104,-42.439349,189.60400390625,682.02880859375,4.88458,-42.43953,153.2,5.13157193202112,1.237624046385444
SB74745_component_61a,4.242755,-45.125947,175.06100463867188,650.784423828125,4.24354,-45.12544,193.8,3.7453924085101944,0.9033075574750871
SB74745_component_64a,9.925446,-47.53011,177.72500610351562,341.1228332519531,9.92523,-47.52968,561.7,1.3119152972596275,0.3164055654326431
SB74745_component_66a,4.638023,-42.033783,162.36000061035156,588.2608642578125,4.6384,-42.03288,54.7,12.307033990928227,2.968190139128913
SB74745_component_75a,10.414278,-41.935906,152.16900634765625,364.9136962890625,10.41423,-41.93607,443.6,1.422316831256131,0.3430320251299735
SB74745_component_76a,5.771652,-40.033406,155.0800018310547,194.82412719726562,5.77241,-40.03348,607.5,1.0584520717870642,0.25527572317869085
SB74745_component_79a,8.435278,-41.787114,160.01100158691406,663.946044921875,8.4359,-41.78691,464.0,1.4298600929171548,0.3448512965235217
SB74745_component_80a,8.772625,-46.912316,139.24000549316406,529.4296264648438,8.77253,-46.91284,87.4,6.605630566919065,1.5931350742924948
SB74745_component_82a,2.659457,-43.694608,148.7050018310547,130.10061645507812,2.65933,-43.69456,257.6,2.393543915584498,0.5772709698410508
SB74745_component_86a,4.296502,-44.960354,130.75900268554688,516.8340454101562,4.29695,-44.96141,61.1,8.873441110315325,2.1400818770138605
SB74745_component_89a,5.859276,-40.259959,130.34800720214844,236.1376953125,5.86008,-40.25999,513.6,1.0523036166253803,0.2537928489138404
SB74745_component_90a,6.782399,-39.730625,141.27200317382812,108.3374252319336,6.78323,-39.73044,626.6,0.9348187075720232,0.22545803251488689
SB74745_component_91a,4.586721,-45.608095,125.83999633789062,537.7777709960938,4.58741,-45.60829,307.7,1.6957150819491558,0.4089697638540482
SB74745_component_97a,8.345608,-45.261784,128.1540069580078,424.3510437011719,8.34594,-45.26249,527.2,1.0079023789234702,0.24308423171094043
SB74745_component_98a,6.375877,-41.703818,117.61499786376953,325.8033142089844,6.37607,-41.70381,264.3,1.845131078784421,0.44500566728630164
SB74745_component_99a,13.000879,-45.439291,123.83100128173828,310.3533935546875,13.00201,-45.43923,406.3,1.2637007533664513,0.304777261338268
SB74745_component_102a,4.677473,-45.963016,113.58899688720703,458.0201416015625,4.67784,-45.96302,230.8,2.040620014544462,0.4921533660624221
SB74745_component_103a,3.585953,-46.85716,117.90699768066406,195.21026611328125,3.58586,-46.85654,424.7,1.1511157655781212,0.2776241998602874
SB74745_component_105a,3.538074,-43.239051,115.06800079345703,275.94244384765625,3.53845,-43.23928,222.9,2.1404553917236044,0.516231497503172
SB74745_component_109a,3.943356,-44.539448,105.5250015258789,379.5863342285156,3.94378,-44.53997,345.7,1.2656617918621162,0.3052502213649954
SB74745_component_111a,13.390764,-46.076546,106.91300201416016,207.1957550048828,13.39157,-46.07597,264.8,1.6740723587563298,0.403750007606345
SB74745_component_116a,8.287971,-43.990753,104.06900024414062,479.5806579589844,8.28853,-43.99129,258.8,1.6673193585059558,0.4021213301551029
SB74745_component_119a,11.809346,-40.883553,107.26599884033203,267.4962463378906,11.80939,-40.88334,327.5,1.3580396780942452,0.3275297674513955
SB74745_component_120a,13.055176,-45.759586,107.77300262451172,257.83013916015625,13.05603,-45.75863,309.1,1.4456816208839258,0.3486671065173462
SB74745_component_121a,3.740983,-40.604006,108.63200378417969,120.83649444580078,3.74122,-40.60439,487.6,0.9237528166534721,0.22278917921283775
SB74745_component_122a,8.449185,-42.603835,98.4540023803711,390.69049072265625,8.44979,-42.6039,54.3,7.517877216420251,1.8131492151081234
SB74745_component_123a,7.879813,-44.806103,99.87100219726562,496.8706359863281,7.88,-44.8065,225.1,1.8396092944722484,0.4436739324623084
SB74745_component_125a,13.047129,-43.775226,93.98300170898438,191.8020477294922,13.04778,-43.7756,468.5,0.8317664498839892,0.2006040591440435
SB74745_component_126a,12.465298,-46.972365,92.96800231933594,209.38739013671875,12.46598,-46.97198,262.2,1.4701528622968387,0.3545690401195116
SB74745_component_128a,12.504097,-44.384651,92.05400085449219,130.3881072998047,12.50469,-44.38527,142.3,2.6822512146137703,0.6469009195677595
SB74745_component_131a,3.418126,-45.340421,92.71800231933594,225.043701171875,3.4185,-45.34129,480.1,0.8007446432031576,0.1931222710254862
SB74745_component_135a,8.678054,-43.509472,90.0979995727539,376.9790954589844,8.67886,-43.50981,399.4,0.9353384120915303,0.2255833739928741
SB74745_component_138a,3.461744,-43.270936,88.9729995727539,215.95388793945312,3.46197,-43.27076,372.0,0.9916923762730626,0.2391747300342847
SB74745_component_139a,8.024077,-40.563999,83.51000213623047,242.76162719726562,8.02526,-40.56477,104.2,3.323016195864953,0.8014395598486609
SB74745_component_140a,6.143559,-41.974553,94.12699890136719,81.84956359863281,6.14371,-41.97456,245.1,1.5923281870657675,0.3840350832369122
SB74745_component_142a,6.869394,-45.925173,81.97000122070312,365.9375,6.86987,-45.92539,306.3,1.1096081217496405,0.2676134548504836
SB74745_component_143a,6.8605,-41.902772,86.49099731445312,270.28436279296875,6.86076,-41.90294,267.8,1.3391277641936803,0.3229686232802581
SB74745_component_151a,2.958601,-45.632921,80.91999816894531,119.88147735595703,2.95916,-45.6338,379.5,0.8841089075370862,0.2132279266638875
SB74745_component_152a,10.88296,-46.96229,81.4530029296875,256.14154052734375,10.88404,-46.96145,239.5,1.4101433525562401,0.34009604563543844
SB74745_component_154a,7.936865,-40.698234,79.02300262451172,279.2332458496094,7.93795,-40.69773,98.0,3.3434061264263883,0.8063571696378746
SB74745_component_157a,13.617978,-46.894478,80.1520004272461,75.97346496582031,13.61838,-46.89417,268.4,1.2382078030242165,0.29862891366336103
SB74745_component_158a,13.629086,-45.014749,80.26799774169922,121.802734375,13.63011,-45.01412,335.0,0.9934804031649653,0.23960596340805737
SB74745_component_159a,10.080486,-40.472988,82.64199829101562,194.91036987304688,10.08031,-40.47314,265.6,1.290132813653926,0.31115210199930576
SB74745_component_160a,9.257957,-41.584256,74.01100158691406,341.0645446777344,9.25866,-41.58446,189.9,1.6159689022098398,0.3897367118847502
SB74745_component_161a,6.569258,-41.746816,84.36499786376953,248.13233947753906,6.5697,-41.74663,363.8,0.9615265646898719,0.23189938940013613
SB74745_component_167a,8.172924,-44.971296,77.20099639892578,376.5902404785156,8.17306,-44.97226,227.9,1.4045598914857682,0.3387494357127064
SB74745_component_169a,13.139907,-47.066873,74.63800048828125,94.59822845458984,13.14052,-47.06705,170.6,1.8140224256958042,0.4375029336944974
SB74745_component_170a,14.048637,-44.557631,80.86599731445312,64.84843444824219,14.04964,-44.55732,299.6,1.1191436120566691,0.26991320865972335
SB74745_component_171a,10.018532,-42.281928,69.66500091552734,263.882568359375,10.01871,-42.28268,308.9,0.9351007837321964,0.22552606317749221
SB74745_component_173a,6.01193,-46.952126,74.21099853515625,240.16505432128906,6.01126,-46.95148,127.5,2.413347009490457,0.5820470473345588
SB74745_component_174a,6.728247,-40.314754,75.11599731445312,184.1078338623047,6.72884,-40.31444,304.9,1.0214960591901967,0.2463627330746249
SB74745_component_175a,4.197144,-45.450054,71.8239974975586,293.1591796875,4.1978,-45.45008,137.9,2.1595685237131566,0.520841171120802
SB74745_component_176a,7.586747,-43.661805,71.85900115966797,352.25,7.58793,-43.66264,153.2,1.944840962305596,0.46905353237381187
SB74745_component_177a,2.488071,-45.546354,76.60900115966797,57.34206771850586,2.48862,-45.547,163.3,1.9451598529131904,0.4691304418840659
SB74745_component_179a,7.021293,-46.024054,78.49299621582031,249.97769165039062,7.02152,-46.02434,301.1,1.0808908334689222,0.2606874666749263
SB74745_component_180a,6.28677,-40.861795,70.33699798583984,257.6446838378906,6.28732,-40.86198,86.6,3.3676551929496923,0.8122055194669728
SB74745_component_182a,6.810009,-45.338488,70.8489990234375,335.7772521972656,6.81,-45.33946,55.8,5.264549360330988,1.269695323000672
SB74745_component_188a,7.689978,-40.119572,67.04100036621094,123.69188690185547,7.69046,-40.11932,191.0,1.4553545264725702,0.35100000191733477
SB74745_component_193a,12.081568,-46.361955,64.93800354003906,249.76156616210938,12.08197,-46.36202,307.9,0.874482103060429,0.21090614985397554
SB74745_component_196a,5.284528,-44.403431,63.24100112915039,305.5120849609375,5.28483,-44.40336,109.0,2.4056581915159483,0.5801926709096367
SB74745_component_197a,11.17209,-44.225928,62.999000549316406,86.064208984375,11.17329,-44.22693,213.3,1.2246288497516593,0.29535396413181625
SB74745_component_201a,6.82747,-40.81074,68.1709976196289,245.21942138671875,6.82777,-40.80998,205.0,1.3788196708766267,0.3325414518030678
