Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74779_component_3a,355.440871,-35.106118,3033.217041015625,3130.2548828125,355.44097256570564,-35.106198733096655,1892.9866499745037,1.20105914031046,1.6023446552338225
SB74779_component_4a,351.263906,-40.858266,2378.7509765625,1439.05078125,351.26387255681874,-40.85830146169787,1621.5403271262537,1.0995872166517737,1.4669699771070137
SB74779_component_7a,352.648939,-37.410442,1149.6309814453125,1303.4364013671875,352.64890080107125,-37.41052657641526,1157.8153721237388,0.7442650139221584,0.9929311780828977
SB74779_component_10a,355.497797,-40.148347,720.0239868164062,1782.237548828125,355.49782933464127,-40.14845275347509,498.192131491299,1.0833244807121947,1.4452737032619745
SB74779_component_11a,349.90968,-36.378558,683.6849975585938,1415.496826171875,349.90978903383353,-36.37859912297442,468.43942673186933,1.093984240616056,1.4594949924015024
SB74779_component_13a,352.997594,-38.196463,534.8389892578125,1232.347900390625,352.99757660079354,-38.19658418783821,652.4378962274365,0.6144581900964826,0.8197546346562469
SB74779_component_16a,356.793382,-40.865032,524.6300048828125,441.9797668457031,356.7933935146533,-40.86516844152186,390.4795686064338,1.0070783671199783,1.3435530231585293
SB74779_component_19a,354.141557,-41.255898,530.9080200195312,582.7749633789062,354.14143955455387,-41.256043937475695,565.2065820473588,0.704077606787048,0.9393167682096214
SB74779_component_21a,353.079098,-41.310332,480.5889892578125,478.67431640625,353.0790688036834,-41.31044427297108,400.40876018676624,0.8996606027662549,1.2002459412567474
SB74779_component_23a,356.289617,-37.502842,452.6520080566406,1160.646240234375,356.28957300386844,-37.50292166758012,268.4835025158503,1.2637329321673019,1.6859583691922286
SB74779_component_24a,349.195273,-40.689107,472.81298828125,955.177734375,349.1952375578253,-40.6891562283317,470.8680528404447,0.752659641157721,1.0041305317467872
SB74779_component_37a,355.078758,-33.58536,311.9679870605469,181.58787536621094,355.078844163796,-33.58537228037967,240.05184367388298,0.9741222011543408,1.29958588230784
SB74779_component_39a,353.058087,-40.833001,279.49798583984375,625.275146484375,353.05811058594827,-40.833069537493884,187.29973939888382,1.1185359990221864,1.492249731563211
SB74779_component_42a,348.498588,-37.079398,268.9549865722656,878.9378662109375,348.4986582158744,-37.07947319583029,290.04731804418395,0.6950550502487981,0.9272796879690325
SB74779_component_46a,355.628449,-40.2289,250.17599487304688,733.6539916992188,355.6284802446933,-40.22899621139998,188.08261937952858,0.9970235752998605,1.3301388278106718
SB74779_component_48a,353.446593,-38.270259,248.45799255371094,920.2147216796875,353.44647686964447,-38.27040444203288,155.86397869770192,1.1948562796392226,1.5940693586142507
SB74779_component_55a,354.600231,-39.67863,221.27099609375,773.6748046875,354.6001907715993,-39.67869778445573,143.32224271131278,1.1572291162258037,1.5438705947369642
SB74779_component_59a,350.930302,-33.840423,208.74899291992188,301.660400390625,350.9303484633617,-33.840570640586186,150.26489116031,1.0412986957157842,1.3892066956426845
SB74779_component_63a,350.356267,-37.975117,185.67599487304688,736.8095092773438,350.35623437313563,-37.975220234423084,117.98676017103176,1.1795896146514508,1.5737019526927756
SB74779_component_64a,349.180622,-33.820048,185.63499450683594,185.0797576904297,349.18063347928745,-33.82020703355924,374.93354563028697,0.37111969895987723,0.49511439205785596
SB74779_component_76a,353.653039,-33.44315,167.66700744628906,113.28852081298828,353.65304119393676,-33.443209197139005,140.8489891922215,0.8922824169696605,1.1904026319810368
SB74779_component_77a,350.017887,-40.006304,163.79800415039062,535.28759765625,350.0178464570354,-40.00632266694713,102.26404577471969,1.2005882590251957,1.6017164479413009
SB74779_component_78a,348.43129,-36.629209,158.69000244140625,562.73046875,348.4313510374454,-36.62926002733782,120.14915593912664,0.9900047976054841,1.320775008372146
SB74779_component_82a,353.870299,-37.582565,153.08299255371094,677.3583984375,353.8703174283419,-37.582626018225525,88.7092100080117,1.2935007603897648,1.7256719177172852
SB74779_component_89a,351.537421,-33.661878,148.5019989013672,182.4348907470703,351.5375547855651,-33.66200675442664,102.03218293953586,1.090946812562021,1.4554427301567123
SB74779_component_91a,351.437125,-38.777011,143.13499450683594,598.8912353515625,351.4370817341478,-38.777028756682064,80.90593157218204,1.3260928071778513,1.7691532836394677
SB74779_component_93a,349.527267,-34.547707,140.08599853515625,423.2205505371094,349.52728759996086,-34.54788212344513,98.05045682797154,1.0709114580718035,1.4287133692904217
SB74779_component_94a,355.627715,-40.098225,135.3040008544922,426.8265075683594,355.6277271695802,-40.098318607509185,90.7766814941544,1.1172356698060029,1.49051494973635
SB74779_component_95a,353.509626,-33.609587,138.84100341796875,122.43475341796875,353.50962772153633,-33.609751009816186,84.96806603859432,1.2248149167624882,1.6340374671456472
SB74779_component_96a,347.967761,-37.920155,137.0229949951172,387.07061767578125,347.9678083677514,-37.920236085307145,103.85392506856206,0.9889606177734874,1.3193819579246295
SB74779_component_97a,354.930719,-35.986294,129.4499969482422,507.6470642089844,354.9307550398164,-35.98639533253059,95.89303267914502,1.0118670347545289,1.3499416311232713
SB74779_component_100a,349.448442,-40.268121,130.2530059814453,449.1483154296875,349.44847146914583,-40.268137815687396,81.59501554956684,1.1965547683370683,1.5963353288696909
SB74779_component_107a,357.226945,-40.013958,131.89100646972656,148.86119079589844,357.22691878152494,-40.01400038862135,88.07221066389123,1.122495843309605,1.4975325982569054
SB74779_component_109a,349.019082,-35.730323,121.53399658203125,528.40869140625,349.0191060809523,-35.730386945721825,93.24861935568194,0.976930853907615,1.3033329332036463
SB74779_component_112a,351.064589,-34.50152,115.38500213623047,400.64239501953125,351.0646647942359,-34.501656067799914,134.68195935020088,0.642167604884146,0.8567220338412634
SB74779_component_113a,351.949366,-41.587881,124.7699966430664,74.1354751586914,351.94933296319266,-41.58798103870301,82.96602418118871,1.1272450612605671,1.503868576015917
SB74779_component_116a,348.982053,-38.862683,116.78900146484375,543.2046508789062,348.9821429210817,-38.862663501792966,74.4724856417205,1.1754781274832062,1.5682167777600935
SB74779_component_118a,354.029678,-41.143149,119.76200103759766,176.37997436523438,354.02955009518854,-41.1433154874039,87.2139360717887,1.0292991477497997,1.3731979822469835
SB74779_component_120a,348.568596,-37.782624,109.84600067138672,463.4852294921875,348.56867730760416,-37.78269568123795,83.16460521910064,0.990043269797155,1.3208263344964222
SB74779_component_122a,352.633482,-35.095181,110.96399688720703,488.82818603515625,352.63352470312014,-35.09523196487213,68.13778281094761,1.2206820277710277,1.6285237398329109
SB74779_component_125a,357.15487,-35.941622,109.302001953125,111.98975372314453,357.154929319078,-35.94182338879377,100.67199884514888,0.8138191057546974,1.0857239670114287
SB74779_component_127a,352.278072,-33.920469,108.93199920654297,207.0950469970703,352.27804796352575,-33.92059754698319,73.72634359805902,1.1074936246588483,1.4775179927600641
SB74779_component_128a,348.786668,-34.332101,101.38700103759766,200.36956787109375,348.78668146999775,-34.33225487731564,73.33022121430815,1.0363530706744026,1.3826086892782354
SB74779_component_130a,349.111454,-33.850991,108.572998046875,115.0137710571289,349.1114868816307,-33.851156438990905,107.3794623086205,0.7578950347917243,1.011115121202825
