Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74338_component_2a,160.321239,6.171442,1353.3170166015625,525.7642211914062,160.32131730296186,6.171205602233561,1331.3771104192022,0.9679203535170359,1.016479107242164
SB74338_component_5a,165.047787,4.734043,904.6290283203125,2444.943359375,165.04760887207826,4.733460554467609,893.5814435782879,0.9640011319143144,1.012363265622197
SB74338_component_9a,161.465461,4.931125,565.6699829101562,1030.3642578125,161.46548323094467,4.930817206278643,556.9175305246958,0.9671935924540163,1.015715885935956
SB74338_component_14a,167.463433,6.982392,538.6270141601562,1547.77880859375,167.4635815755511,6.9820298910816785,545.0850867047982,0.9409466422348357,0.9881521753169162
SB74338_component_24a,160.739635,7.814132,434.2179870605469,496.8169250488281,160.73980686405162,7.813959042465281,440.7173940027,0.9381856461702681,0.9852526652439924
SB74338_component_30a,162.225167,9.909834,346.3609924316406,499.0792236328125,162.22506197527582,9.909533973562816,366.6111076742621,0.8996312273770379,0.9447640433725922
SB74338_component_33a,163.318159,3.831264,324.2409973144531,1170.5450439453125,163.31807771753407,3.83095300691565,311.34204096026855,0.9916794742022034,1.0414301785727378
SB74338_component_37a,164.021781,6.406313,281.7569885253906,1017.1732177734375,164.02172807441292,6.406229690081531,275.08902307884637,0.9753098303677378,1.0242393003250918
SB74338_component_38a,168.364802,5.371666,290.8179931640625,302.9354248046875,168.36469556617362,5.371373431776751,284.3044491483352,0.9740444650922765,1.0229104540405165
SB74338_component_39a,168.052393,6.013579,296.5260009765625,543.087890625,168.05239715761596,6.013185219546639,293.64144257773216,0.9615826029486384,1.009823403581961
SB74338_component_40a,166.447167,2.453879,283.2040100097656,269.46148681640625,166.44696514970585,2.4535167416812618,264.9496119181733,1.01783475563075,1.068897621549376
SB74338_component_43a,164.360866,3.413501,261.6619873046875,875.1237182617188,164.36063729169663,3.4131497431778923,250.89941508271147,0.9930752366202608,1.042895963780657
SB74338_component_45a,163.105338,3.793978,239.1580047607422,842.1056518554688,163.10524570456286,3.793710717629693,227.0124995500138,1.0031741133151784,1.0535014822302882
SB74338_component_46a,166.727241,9.0114,243.71099853515625,817.8221435546875,166.7277391356981,9.010930843946515,234.94916923396875,0.987739407794991,1.0372924464034272
