Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74777_component_1a,349.146528,4.08817,6660.951171875,944.9498291015625,349.146519,4.088508,7718.218,0.8630167186097879,0.8630167186097879
SB74777_component_3a,351.292433,-3.74617,1160.18994140625,842.5490112304688,351.292582,-3.746279,1066.506,1.087841926258502,1.087841926258502
SB74777_component_9a,353.834966,-1.519538,677.8930053710938,1199.8106689453125,353.835166,-1.51932,642.092,1.0557568158006856,1.0557568158006856
SB74777_component_10a,350.835892,1.163924,610.0980224609375,1227.5614013671875,350.835992,1.163913,595.677,1.0242094666420518,1.0242094666420518
SB74777_component_11a,347.712206,2.023142,655.9149780273438,1286.1077880859375,347.712374,2.023193,662.27,0.9904041826254304,0.9904041826254304
SB74777_component_12a,354.488632,-2.516028,628.5360107421875,494.5208435058594,354.488981,-2.515946,652.507,0.9632632458229377,0.9632632458229377
SB74777_component_13a,350.351685,0.143143,592.1859741210938,1117.33203125,350.351827,0.143137,581.931,1.017622319692702,1.017622319692702
SB74777_component_17a,350.769017,-1.846827,459.92999267578125,1585.965576171875,350.769405,-1.8468,490.638,0.9374120893118374,0.9374120893118374
SB74777_component_18a,349.603577,-2.138714,375.68701171875,1207.996826171875,349.603936,-2.138654,356.734,1.0531292551838345,1.0531292551838345
SB74777_component_20a,349.908356,-3.412122,374.552001953125,708.037841796875,349.908474,-3.412214,344.177,1.0882540145132447,1.0882540145132447
SB74777_component_24a,353.523752,-2.421632,350.8609924316406,911.3272705078125,353.523976,-2.42152,347.476,1.0097416582199652,1.0097416582199652
SB74777_component_26a,351.946974,-1.342808,311.9599914550781,1032.9801025390625,351.947375,-1.342801,303.893,1.0265454994194607,1.0265454994194607
SB74777_component_27a,351.801867,0.818327,304.3940124511719,1004.6007080078125,351.802023,0.818395,303.795,1.001971765339034,1.001971765339034
SB74777_component_29a,354.455001,-1.592934,323.572998046875,355.1844177246094,354.455317,-1.592765,318.331,1.0164671302728134,1.0164671302728134
SB74777_component_31a,353.423287,-2.730867,301.0769958496094,838.6546020507812,353.423504,-2.730802,292.525,1.029235093922261,1.029235093922261
SB74777_component_34a,347.183568,-1.883523,298.73699951171875,436.75,347.183709,-1.883506,313.167,0.9539223465809576,0.9539223465809576
SB74777_component_37a,351.198215,0.267568,262.9100036621094,716.3759765625,351.198347,0.267565,254.161,1.0344230769555887,1.0344230769555887
SB74777_component_38a,354.628637,0.733389,274.0929870605469,262.5411682128906,354.629193,0.733612,269.03,1.0188194144167821,1.0188194144167821
SB74777_component_39a,348.959921,3.313762,270.8219909667969,500.5951843261719,348.96011,3.313947,268.123,1.010066241862119,1.010066241862119
SB74777_component_43a,351.019197,-0.981526,243.9929962158203,865.223388671875,351.019423,-0.981552,273.566,0.8918981021611616,0.8918981021611616
SB74777_component_45a,347.865464,-0.39385,232.322998046875,815.1683959960938,347.865672,-0.393805,226.869,1.0240402965891109,1.0240402965891109
SB74777_component_49a,350.956109,3.467879,214.63099670410156,476.9577941894531,350.956224,3.468124,227.595,0.9430391559748745,0.9430391559748745
SB74777_component_50a,354.262169,-1.86912,210.19900512695312,322.39111328125,354.262452,-1.868995,203.43,1.0332743701860745,1.0332743701860745
