Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74796_component_2a,199.768156,-6.933355,1310.363037109375,1770.7608642578125,199.7681634837514,-6.93333452393384,438.2330892322401,1.128558700486038,2.9901051958560636
SB74796_component_5a,204.075845,-5.321287,812.5880126953125,1533.18505859375,204.0759184576256,-5.32125981551726,167.42722527984,1.8318167128983205,4.853380394599161
SB74796_component_7a,198.205294,-8.879071,614.0089721679688,680.719482421875,198.2053511189862,-8.87907031727567,178.4108685056,1.2989459959198024,3.4415446621106276
SB74796_component_19a,204.790202,-5.264788,339.302001953125,677.24951171875,204.79019460603453,-5.2647888872648085,79.00088002144,1.6210342039581973,4.294914206791646
SB74796_component_20a,204.886078,-3.284999,346.1940002441406,548.6434326171875,204.886107259576,-3.28503500289372,162.3863557885,0.8046512438565601,2.131915569895791
SB74796_component_21a,201.889642,-7.978516,347.7690124511719,1288.0333251953125,201.88963779389684,-7.97855881942503,164.34618168343002,0.7986729014309799,2.1160760103393095
SB74796_component_23a,198.930204,-8.105303,320.44500732421875,801.1124877929688,198.930202788269,-8.10531559928345,93.69160903829,1.2908937484104326,3.4202103113978852
SB74796_component_28a,204.095576,-4.858015,295.302001953125,1036.1473388671875,204.0956170389928,-4.85803708837483,77.94452211376,1.4299421835890511,3.7886177751161503
SB74796_component_36a,203.232326,-6.823197,249.75100708007812,987.1581420898438,203.2324034499708,-6.8231648817083705,89.07344495414999,1.0582704866356707,2.803877263404777
SB74796_component_37a,201.590948,-3.379595,242.4810028076172,908.1685791015625,201.59096085460743,-3.3796152206077794,67.89364707389001,1.347988746443927,3.5714829480837915
SB74796_component_42a,204.74702,-2.81706,242.51400756835938,265.0426330566406,204.7470621728544,-2.81709880039171,44.334652000670005,2.0645775957029917,5.470078068159741
SB74796_component_49a,203.23534,-5.800794,198.2779998779297,829.6151123046875,203.23540023794249,-5.8008160225974,43.05022809882,1.7383481432876078,4.6057363371639015
SB74796_component_51a,202.487098,-9.737887,210.09800720214844,441.3823547363281,202.4871270490245,-9.737734690944247,47.75426928176,1.6605326324031628,4.399564905129781
SB74796_component_57a,205.017505,-10.043328,187.66900634765625,138.50111389160156,205.01732986044647,-10.043234290651109,58.59858115011999,1.2087685157139314,3.202620313738978
SB74796_component_58a,203.724877,-9.969925,186.54400634765625,285.2355041503906,203.72480899512072,-9.96992255428047,72.03417803253001,0.9774181075229531,2.5896596788182213
SB74796_component_74a,201.513064,-6.531761,142.74899291992188,686.293212890625,201.5130551222856,-6.531803868375619,46.50256450789001,1.1586008285832152,3.0697015192721664
SB74796_component_78a,202.87147,-3.687245,132.04600524902344,581.700439453125,202.87147793845244,-3.68722870869676,138.14865988984,0.36075825399818573,0.955825451758397
SB74796_component_80a,199.204512,-6.628765,125.22000122070312,424.474609375,199.2045542327253,-6.628797144116732,45.57524365750999,1.0370086765424322,2.7475443063280056
SB74796_component_86a,205.366213,-7.386322,125.1520004272461,162.53506469726562,205.36614284359285,-7.3863698361791394,48.20575923388,0.9798882590927717,2.5962043211485546
SB74796_component_88a,201.873846,-3.844791,125.7770004272461,604.6970825195312,201.87384752872268,-3.84476854780636,30.68902579291,1.546877123219886,4.098435749508347
SB74796_component_90a,202.96546,-3.267519,118.28900146484375,407.89312744140625,202.96544079224785,-3.26757068081001,42.08680257584,1.060806369147444,2.810596059220421
SB74796_component_91a,197.908064,-5.634198,133.72300720214844,209.59718322753906,197.9082378636599,-5.634229585266381,54.8847129853,0.9195861522229186,2.4364344810906458
SB74796_component_93a,200.76526,-4.035674,116.50199890136719,539.361083984375,200.7652486340256,-4.0356918742097,49.33726531041,0.8912427068110466,2.3613388007702496
SB74796_component_94a,200.866203,-9.010566,114.10199737548828,442.2558288574219,200.86619532102085,-9.01057439850243,24.10635107014,1.7864853347081977,4.733275353183746
SB74796_component_95a,202.73905,-4.944406,126.9800033569336,604.6666870117188,202.7402789274581,-4.944550625248031,11.708870518839998,4.093153355640411,10.84476962595309
SB74796_component_97a,201.90437,-8.479413,110.697998046875,467.08013916015625,201.90439136994567,-8.47946635686686,20.16887926998,2.0715512687417372,5.488554746402861
SB74796_component_102a,198.665363,-9.308105,110.76200103759766,224.21458435058594,198.6654058926751,-9.30802570952444,37.7259386224,1.1081241630222016,2.935964089488076
SB74796_component_103a,204.566554,-4.015084,110.5979995727539,356.7677307128906,204.56657770878945,-4.01513179501548,72.96830483545999,0.5720720112742759,1.515699176815839
SB74796_component_111a,200.837149,-6.965886,105.91200256347656,488.0737609863281,200.83709406724128,-6.96589897120734,31.23552654505,1.279776213523922,3.390754511876823
SB74796_component_112a,199.244905,-8.488038,104.1709976196289,423.4593200683594,199.24485352764816,-8.488062312819691,40.545590260020006,0.9697077838007843,2.56923125182239
SB74796_component_130a,205.665256,-5.706978,94.75499725341797,99.32389831542969,205.665131793448,-5.70702638843783,92.12673257526,0.38819875703201,1.028528795113958
SB74796_component_131a,202.797045,-5.206801,89.98600006103516,434.7149658203125,202.79707403744075,-5.2068341240422304,25.64430556465,1.324407678798517,3.5090051408948457
SB74796_component_147a,202.473094,-9.922303,81.91699981689453,153.9793243408203,202.473071489236,-9.92222147629882,18.09122447411,1.7090066840850258,4.5279964291043076
SB74796_component_149a,200.860096,-6.779686,82.15499877929688,394.9759521484375,200.8600821395481,-6.779673991064099,23.14607347324,1.3396592642871012,3.5494140668947236
SB74796_component_150a,203.38821,-2.628174,84.98400115966797,140.006591796875,203.3882296054408,-2.62830057567554,31.44214125572,1.0201469736636295,2.7028693901121494
SB74796_component_151a,201.761651,-5.232412,78.66899871826172,446.9829406738281,201.761676231014,-5.2324291973981,25.00703080801,1.1873511550455589,3.1458752269407073
SB74796_component_160a,200.614653,-10.034281,78.95500183105469,113.76801300048828,200.61470014565944,-10.03422659343751,26.08148838321,1.1425756439382255,3.0272429499032
SB74796_component_164a,201.170033,-3.558335,75.08399963378906,335.1964111328125,201.1700667548981,-3.5583480193822403,31.8048543189,0.8910286610119197,2.360771688527134
SB74796_component_167a,199.298896,-7.380204,73.06600189208984,284.3034973144531,199.2989030734264,-7.380171376177571,23.22014930138,1.1876487651798613,3.1466637420693693
SB74796_component_168a,201.851673,-7.564055,78.23799896240234,405.37823486328125,201.8516247829623,-7.5640690257311105,22.59480153152,1.306913634977094,3.462654843560341
SB74796_component_170a,205.269886,-7.528955,73.86499786376953,121.88943481445312,205.2698097886739,-7.528928270725981,16.73252932494,1.66615262009187,4.414455007329527
SB74796_component_173a,200.42682,-5.699389,70.98999786376953,371.6753845214844,200.4267862971208,-5.69940104416028,22.71835141661,1.1793916144991807,3.1247865024161405
SB74796_component_174a,204.40333,-2.581559,77.13999938964844,91.07437896728516,204.4033600426576,-2.58165735718942,27.39713615056,1.0627035925185788,2.815622733913803
SB74796_component_177a,203.528529,-6.645943,69.93000030517578,290.1659851074219,203.5285786791012,-6.64598431671156,18.70173351206,1.4113000322590683,3.739225578210743
SB74796_component_179a,200.243318,-5.271848,69.26699829101562,316.28765869140625,200.2433485294817,-5.27182062475859,18.65037818939,1.4017688682912917,3.7139728528626232
SB74796_component_183a,202.284199,-6.493945,67.8479995727539,351.5440368652344,202.2842269813408,-6.49398780702123,32.322984689859986,0.7922518765782046,2.0990635680385803
SB74796_component_184a,199.321104,-9.420551,75.37100219726562,202.06703186035156,199.32087669895824,-9.42059297073514,30.50305269285,0.932606999628371,2.4709330884424165
SB74796_component_190a,201.212779,-3.153485,65.13400268554688,262.6371154785156,201.21282698009705,-3.1535450005850296,21.2025010126,1.1594669150295671,3.071996206807854
SB74796_component_191a,200.394038,-4.543815,67.31400299072266,307.369873046875,200.3940564596178,-4.54378279304567,19.24516018609,1.3201448111020488,3.4977107147892594
SB74796_component_192a,202.652321,-6.460662,64.73300170898438,315.770751953125,202.65235986188168,-6.4607269573276405,15.237225657879998,1.6034577913264354,4.248345674102911
SB74796_component_194a,203.101574,-3.828504,65.90399932861328,296.8648681640625,203.10153754498631,-3.82852888446729,18.045490664770004,1.3784174442217043,3.6521034840729976
SB74796_component_198a,201.255734,-5.171563,63.525001525878906,339.70587158203125,201.2557640978954,-5.17156560514533,20.57448839862,1.1653418006776144,3.0875616586480827
SB74796_component_204a,200.415084,-6.672535,62.62799835205078,264.2531433105469,200.41505368704915,-6.67257010261737,14.73699833244,1.603973477397004,4.249711979283469
SB74796_component_208a,202.600968,-6.950544,71.2040023803711,406.8800354003906,202.6002280594497,-6.95164775788023,6.49194153386,4.139686868166304,10.968059710487623
SB74796_component_210a,203.992355,-6.437464,63.61399841308594,140.1189422607422,203.99236397980857,-6.43753060383149,23.99860361009,1.0004707749590116,2.650737494840741
SB74796_component_211a,203.962359,-6.379735,60.11899948120117,152.58628845214844,203.9623492580592,-6.379777504680799,21.26112277653,1.0672428022887972,2.827649325630446
SB74796_component_212a,201.730417,-9.041351,62.77000045776367,282.74774169921875,201.7303990175573,-9.04135642328628,20.492263713520003,1.1561119261487516,3.0631071967100665
SB74796_component_214a,202.711827,-4.348769,61.099998474121094,295.1690673828125,202.7118092032969,-4.34876573044706,20.30870588085,1.1355248295247837,3.0085618863452575
SB74796_component_216a,198.334928,-8.484958,64.38899993896484,138.76939392089844,198.3349851049522,-8.48495384576923,26.37418237759,0.9214470001040226,2.4413647792803554
SB74796_component_217a,205.483841,-4.801652,61.1879997253418,78.54685974121094,205.4838062655852,-4.80169733889915,35.714153245380004,0.6466415158666279,1.713270347050916
SB74796_component_229a,197.974895,-6.389251,60.11000061035156,113.84469604492188,197.9750465317777,-6.3892852645000895,13.85627351259,1.637336602620502,4.338107251977582
SB74796_component_231a,203.206399,-9.943007,59.474998474121094,102.89791870117188,203.2063607882141,-9.94295361743555,20.23766805575,1.1092045872042495,2.938826662749953
SB74796_component_232a,198.871605,-5.609108,58.02299880981445,235.8658447265625,198.87163120256355,-5.60909094206066,27.5103317395,0.7960530834409286,2.109134828298113
SB74796_component_233a,197.765949,-6.461935,61.803001403808594,81.96684265136719,197.76613732286583,-6.461957292141651,15.204367043170002,1.5341891502461968,4.064819089695108
SB74796_component_238a,200.103561,-3.082057,61.12900161743164,184.6797637939453,200.10357415761288,-3.08214077623934,37.32735711132,0.6180985812300718,1.6376461219884622
SB74796_component_240a,199.893571,-3.794981,56.801998138427734,243.785400390625,199.8935523589307,-3.79499779714766,16.99242182849,1.2616707020705151,3.3427841370552502
SB74796_component_247a,200.262481,-9.132848,54.652000427246094,208.59542846679688,200.26253007523,-9.13287428591279,14.3552994488,1.4369163698342118,3.8070958130946275
SB74796_component_250a,202.422143,-7.804849,56.01900100708008,281.50250244140625,202.4221017150166,-7.80498127115932,17.865963360290003,1.1834409867161824,3.135515274345148
SB74796_component_251a,198.404396,-4.897887,56.22800064086914,147.1937255859375,198.40445942255263,-4.89788936809054,20.5205197617,1.0341938954946515,2.7400865715796563
SB74796_component_252a,197.868681,-4.00926,54.98699951171875,62.485225677490234,197.86881105151065,-4.00925623740634,18.47177853172,1.1235411798589516,2.9768113242205834
SB74796_component_257a,200.453755,-3.936386,52.65299987792969,242.64056396484375,200.45376032371743,-3.93642196436881,27.40151512314,0.7252474799819442,1.9215360771589356
