Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74501_component_4a,178.400109,-35.375537,976.3729858398438,1567.2117919921875,178.40034,-35.37562,799.4,5.064228501524021,1.2213822690015559
SB74501_component_9a,176.755544,-38.203083,768.8560180664062,2329.86669921875,176.75572,-38.20339,948.8,3.3599438846920173,0.8103457188726879
SB74501_component_14a,174.029552,-37.13083,484.27301025390625,1735.7454833984375,174.02959,-37.13095,1638.3,1.2256275547799895,0.2955948301616958
SB74501_component_24a,174.723589,-40.061509,401.114990234375,1337.0499267578125,174.7235,-40.06191,1210.9,1.3734798596621742,0.33125360495034684
SB74501_component_28a,172.408516,-36.592466,285.52301025390625,945.4404907226562,172.40843,-36.59293,1135.4,1.042686872945182,0.25147349855020806
SB74501_component_37a,179.722521,-38.489334,227.44900512695312,861.5492553710938,179.72256,-38.48922,1626.0,0.5799962457378948,0.13988253697844596
SB74501_component_40a,170.975899,-37.451988,240.96200561523438,191.39158630371094,170.97585,-37.45205,267.7,3.7321739761035544,0.9001195577707672
SB74501_component_44a,181.146621,-36.808228,223.83900451660156,234.632080078125,181.14647,-36.80818,1011.7,0.9173724591646985,0.22125037512760853
SB74501_component_46a,179.622002,-37.736387,199.22799682617188,816.5081787109375,179.62163,-37.73643,871.3,0.9480785838143969,0.22865602757508538
SB74501_component_47a,173.232854,-37.142103,197.36000061035156,861.8340454101562,173.23285,-37.14128,58.8,13.916931636719164,3.3564625954141425
SB74501_component_48a,172.997735,-34.150545,201.6750030517578,397.7810363769531,172.99783,-34.15061,884.8,0.9450801474103202,0.22793286963354184
SB74501_component_51a,172.127803,-37.439766,205.64999389648438,692.4242553710938,172.1281,-37.43987,796.4,1.0706786230752623,0.2582245026324515
SB74501_component_52a,172.671743,-34.176012,191.3489990234375,335.70001220703125,172.67191,-34.17634,980.9,0.8088409718023274,0.1950749301900678
SB74501_component_53a,174.966976,-35.848359,186.9149932861328,802.2102661132812,174.96654,-35.84795,434.7,1.7828556489402911,0.4299861819326727
SB74501_component_56a,179.056703,-34.585092,178.218994140625,399.5941467285156,179.0565,-34.58553,708.8,1.04253816252633,0.2514376328169089
SB74501_component_60a,179.48447,-38.945731,166.88400268554688,686.7654418945312,179.48457,-38.9458,506.2,1.366955097967912,0.3296799736972479
SB74501_component_65a,176.517743,-40.992776,163.72000122070312,459.88763427734375,176.51822,-40.99306,125.8,5.396134676511205,1.3014308523108358
SB74501_component_69a,178.887501,-36.502963,156.80099487304688,600.7700805664062,178.8869,-36.50285,256.4,2.5356684978215207,0.6115483419385604
SB74501_component_71a,176.563511,-37.374981,150.16900634765625,715.0905151367188,176.56313,-37.37513,561.0,1.1098879287095524,0.2676809382311163
SB74501_component_72a,177.986747,-40.442052,150.38999938964844,618.8888549804688,177.98653,-40.44174,274.2,2.274119013429922,0.5484682691088565
SB74501_component_75a,173.415239,-39.330748,146.71299743652344,643.4780883789062,173.41466,-39.33121,417.9,1.4556531384725473,0.35107202066648346
SB74501_component_82a,173.732485,-38.689085,131.8719940185547,586.0977783203125,173.73228,-38.6893,540.4,1.011809877886714,0.2440266358596497
SB74501_component_83a,178.173715,-39.44158,128.72900390625,574.6830444335938,178.17349,-39.44182,493.4,1.081779994502292,0.26090191306495747
SB74501_component_93a,175.828252,-36.286115,130.2969970703125,626.4278564453125,175.82829,-36.28623,523.8,1.0314082354360872,0.24875333537669436
SB74501_component_94a,176.232497,-37.598202,119.89399719238281,621.21240234375,176.23219,-37.59797,527.5,0.9424029951401312,0.22728719846897216
SB74501_component_96a,176.112657,-35.254941,129.13699340820312,573.9421997070312,176.11272,-35.25532,555.6,0.9637183223550604,0.23242799389525398
SB74501_component_98a,172.039468,-39.011858,126.4489974975586,357.2005615234375,172.03902,-39.01231,486.4,1.0779124954941852,0.2599691560393886
SB74501_component_101a,178.884969,-41.499651,124.40699768066406,120.54942321777344,178.88547,-41.49974,451.9,1.141469075554991,0.2752976270871079
SB74501_component_106a,171.523898,-39.411328,132.10699462890625,253.56427001953125,171.52359,-39.41146,614.7,0.8910955640077074,0.21491295693656456
SB74501_component_112a,173.813501,-35.259054,122.4729995727539,518.953369140625,173.81372,-35.25898,454.3,1.1177876318611522,0.2695861755948798
SB74501_component_116a,179.732148,-41.225372,113.18699645996094,161.46505737304688,179.7323,-41.22565,387.8,1.2101812307869937,0.29186951124280797
SB74501_component_118a,174.701286,-36.889167,109.11299896240234,540.163330078125,174.70126,-36.88925,587.5,0.7700701755203772,0.18572425355302527
SB74501_component_125a,180.270309,-34.567048,105.74600219726562,120.71461486816406,180.26945,-34.56686,205.9,2.12945905078673,0.5135794181508773
SB74501_component_126a,176.981209,-37.438068,103.09200286865234,566.4395751953125,176.98065,-37.43771,321.3,1.3303806934475517,0.3208590191990425
SB74501_component_128a,173.442714,-39.163144,101.00900268554688,410.6056823730469,173.44214,-39.16343,327.5,1.2788230657870245,0.30842443568105915
