Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74801_component_1a,235.756794,-7.951657,2104.72509765625,1445.552978515625,235.75705,-7.95185,331.5,26.325312132301768,6.349095317213424
SB74801_component_2a,235.530863,-9.461871,1742.302978515625,1339.202880859375,235.53117,-9.46168,3868.5,1.8674232431191715,0.45038205467639264
SB74801_component_5a,234.281701,-7.532495,813.4229736328125,2080.36572265625,234.2814,-7.53298,1483.4,2.2736302644742192,0.5483503934426401
SB74801_component_12a,236.634297,-7.20732,555.1699829101562,441.31158447265625,236.63419,-7.2082,1952.0,1.1792553231640137,0.2844108519006948
SB74801_component_15a,230.715907,-6.510234,431.4679870605469,1132.4619140625,230.716,-6.51045,2432.3,0.7355176874273432,0.17739094152059648
SB74801_component_17a,229.809359,-5.152396,392.5509948730469,855.23095703125,229.8091,-5.15192,230.5,7.06133531266815,1.7030411925077955
SB74801_component_20a,230.515005,-7.223817,371.7860107421875,1041.4173583984375,230.51505,-7.22444,914.8,1.685111221536987,0.4064123423067201
SB74801_component_23a,229.423374,-2.703255,334.1260070800781,247.3175506591797,229.42371,-2.7034,2223.9,0.622955046068349,0.1502432695175494
SB74801_component_24a,235.72156,-6.233678,366.9020080566406,948.0671997070312,235.72116,-6.23332,1479.9,1.0279675385787534,0.24792351378920238
SB74801_component_27a,230.99249,-4.149439,302.87799072265625,909.5435180664062,230.99265,-4.14931,802.7,1.5645020433504744,0.37732401983637254
SB74801_component_28a,235.912735,-4.536542,295.43499755859375,695.1411743164062,235.91251,-4.5366,920.5,1.3307602817948394,0.32095056768994434
SB74801_component_29a,234.244448,-9.138373,286.09600830078125,731.703369140625,234.24437,-9.13898,931.9,1.272928965122727,0.3070029062139513
SB74801_component_30a,233.335998,-8.700351,295.85101318359375,888.4414672851562,233.33632,-8.70076,579.7,2.116076882512982,0.5103519289004549
