Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74715_component_18a,249.103111,8.545766,447.4200134277344,1118.550048828125,249.10320631702749,8.546234973747932,246.32866038765894,1.1154563981583938,1.8163538612340462
SB74715_component_19a,252.82094,7.474245,409.0409851074219,838.19873046875,252.82104858076215,7.474377250565304,211.68746463199608,1.1866532189268593,1.9322872321160403
SB74715_component_20a,247.668798,9.396057,409.9779968261719,294.73614501953125,247.66898467180246,9.396400001326075,297.18790080837357,0.8471914462242122,1.379524522064999
SB74715_component_23a,253.854432,2.871495,418.1809997558594,218.82835388183594,253.85440495624954,2.87225810327678,207.44572433753666,1.2379752036905483,2.015857406033752
SB74715_component_24a,250.946138,7.538032,373.5660095214844,819.2236938476562,250.94629075751317,7.538256119694648,265.66018193102343,0.8635610086903492,1.406179905494749
SB74715_component_28a,252.460223,6.448047,314.12701416015625,443.05645751953125,252.46030617710326,6.448215633586556,289.43235627435365,0.6665156380786318,1.0853209993646822
SB74715_component_29a,249.837808,8.554453,291.8380126953125,677.1183471679688,249.83789805417572,8.55489331622352,153.71941716273955,1.1659106451323227,1.8985110539831782
SB74715_component_32a,252.052328,8.625285,269.7030029296875,768.3845825195312,252.05239207872893,8.625572175471452,166.8783476590001,0.992516941291607,1.6161653486694374
SB74715_component_46a,253.65092,2.648875,213.39700317382812,75.32545471191406,253.65093740050156,2.649717740775238,111.8662515394749,1.1714975043806088,1.9076084184203264
SB74715_component_53a,254.03643,4.25116,187.57400512695312,178.47193908691406,254.03644753856113,4.251408686796546,103.19411141472975,1.116271594082547,1.8176812858352607
SB74715_component_56a,248.933997,8.555427,182.5749969482422,524.6408081054688,248.934094117443,8.555922897505907,80.00642669786252,1.4014208205097654,2.28200413996392
SB74715_component_57a,248.426647,4.402069,175.21800231933594,537.478515625,248.42687396551466,4.402600703712408,90.40099065624486,1.1903033950147324,1.938230997773164
SB74715_component_59a,255.294809,6.587129,191.90499877929688,182.2459716796875,255.2948694864163,6.587559972903202,81.24559321412464,1.4505697312084864,2.3620357878799263
SB74715_component_70a,249.445062,6.520827,166.0989990234375,586.9223022460938,249.44504666510667,6.522035479256071,10.752841202004394,9.486279589190149,15.446987070959038
SB74715_component_76a,255.309074,5.57151,159.72500610351562,114.00785064697266,255.30911953605212,5.571683347068259,110.67792340415097,0.8862659184453645,1.4431514541546335
SB74715_component_77a,254.437902,6.448808,148.60400390625,361.56689453125,254.43794689423342,6.44915183532258,107.81775803391803,0.8464325412685163,1.3782887588842385
SB74715_component_80a,253.413297,6.512051,146.1479949951172,248.97442626953125,253.41338447459898,6.512352970053668,85.96106718723591,1.0441026560553224,1.7001649674356096
SB74715_component_82a,247.803384,4.540294,144.62899780273438,241.04832458496094,247.8036025617259,4.540853757460018,71.86563470098852,1.2359082995965112,2.0124917619456437
SB74715_component_85a,250.92391,2.621206,158.35499572753906,173.2549285888672,250.92394018630307,2.6214064295571506,84.95262729865817,1.1447406148116013,1.8640388268490935
SB74715_component_86a,255.207037,3.508996,156.01199340820312,61.01368713378906,255.20684099352673,3.5098035196117436,51.44876022734494,1.8622381074517877,3.0323761489841106
SB74715_component_90a,254.129509,6.765752,139.85800170898438,427.7003173828125,254.129586755306,6.766054555646858,61.440552117642575,1.3979265281357716,2.2763142076131233
SB74715_component_94a,253.074538,7.074292,135.60899353027344,324.4234313964844,253.07465841677583,7.074497850025918,74.47833963161125,1.1181772291104866,1.8207843273766562
SB74715_component_98a,253.305334,4.252446,125.63200378417969,70.02898406982422,253.30540946703354,4.252637388473518,71.07233096461154,1.0855550819968318,1.767664041393754
SB74715_component_101a,254.97828,8.093774,127.66000366210938,191.6816864013672,254.9783511891773,8.094045891428312,72.97185766769249,1.0743643466580306,1.7494416031377735
SB74715_component_102a,254.896064,7.852182,121.26300048828125,210.89218139648438,254.89612788060535,7.852419227350191,68.47654336956002,1.0875234192456784,1.7708691841210324
SB74715_component_103a,253.693382,2.698637,127.41400146484375,54.75462341308594,253.69337545982415,2.6994595559723975,65.2169885474055,1.19979915425396,1.9536934210359609
SB74715_component_104a,251.115041,8.719784,123.96800231933594,431.9442443847656,251.11503149416708,8.72003551818944,71.72598032999862,1.0614150651610337,1.7283556355588443
SB74715_component_107a,253.328567,2.434016,130.9459991455078,41.5965690612793,253.32848546923003,2.434899037850714,65.27844879970083,1.2318974191858532,2.005960643263753
SB74715_component_109a,251.6745,2.179863,132.46200561523438,22.893537521362305,251.67442988719952,2.180751575203602,68.79602113768752,1.1824428039070813,1.9254312011755235
SB74715_component_113a,254.6254,9.757148,127.04399871826172,125.04330444335938,254.62540719884655,9.75734034471907,67.18780399304384,1.1612235786280847,1.8908788674119335
SB74715_component_115a,247.27623,4.483101,122.11299896240234,86.97506713867188,247.27651523665446,4.4836141388946045,71.07445145816538,1.0551167512522355,1.718099773647615
SB74715_component_119a,251.198979,8.940437,111.13400268554688,385.8819580078125,251.1989464458138,8.940642359839117,121.19898662062587,0.5631189019468723,0.9169548837352562
SB74715_component_120a,251.45758,2.28577,118.0530014038086,47.46803283691406,251.45753733367857,2.286243349300481,74.92509321466093,0.967613410214031,1.575613674120977
SB74715_component_121a,247.504826,7.91621,115.31999969482422,136.63507080078125,247.50500508727617,7.916702573942568,76.82692678909115,0.9218140198008378,1.5010362188690176
SB74715_component_123a,252.750149,3.299306,113.56900024414062,94.5620346069336,252.7502946649841,3.299773077340865,84.60112857379946,0.8243958247199451,1.3424052628928211
SB74715_component_125a,249.716836,5.920539,110.50199890136719,456.6198425292969,249.71694291924047,5.920904636075791,53.07946296148935,1.2784853368741647,2.0818220972118637
SB74715_component_126a,248.340195,6.498786,108.14700317382812,382.1448974609375,248.34031291581056,6.499304366574685,51.2154445207627,1.2967781380508026,2.1116091871463776
SB74715_component_127a,253.557797,5.548373,112.04000091552734,102.04006958007812,253.55790124447228,5.548374676169299,61.83201811201467,1.1127864265577918,1.812006211936283
SB74715_component_128a,248.683568,6.51498,109.71099853515625,415.57196044921875,248.6836156389278,6.515463666138387,56.41269871164809,1.194332990867242,1.9447925917520965
SB74715_component_132a,249.399949,2.704022,113.94400024414062,158.25555419921875,249.40012672512668,2.704712799155454,47.82708169928163,1.463085538387724,2.382415907384374
SB74715_component_133a,254.383714,6.867343,106.17400360107422,330.7601318359375,254.38376321841227,6.867642634671664,67.50797539876184,0.9658623737701701,1.572762373244296
SB74715_component_137a,248.195646,5.575722,112.96199798583984,314.6573791503906,248.19582880660045,5.576283522075126,52.91702855977426,1.3109588306732178,2.1347003235119244
SB74715_component_138a,253.707249,4.389617,107.58699798583984,109.0040512084961,253.70726789636194,4.389845311816121,50.831952534903934,1.2997958169669361,2.116523025787075
SB74715_component_140a,251.958571,3.970474,99.29499816894531,157.86167907714844,251.95872151915685,3.970621085805737,49.47938496487773,1.2324100093735,2.0067953196958395
SB74715_component_144a,252.832505,6.306058,97.34300231933594,104.33333587646484,252.832574303701,6.306248082947013,52.11226913157164,1.1471412325778707,1.8679478737256092
SB74715_component_146a,250.828884,8.370632,95.22200012207031,338.86834716796875,250.82893312248882,8.3709298869215,42.88935978645912,1.3634520630853353,2.2201776989950193
SB74715_component_149a,254.729235,9.533826,106.20999908447266,118.80313110351562,254.7292915277622,9.534043729737123,53.67340988110365,1.2152296453985854,1.9788196673128666
SB74715_component_151a,249.318098,7.465284,94.36199951171875,370.04705810546875,249.31800508970971,7.465732737945158,47.63900257770749,1.2164285714894276,1.9807719390807552
SB74715_component_159a,251.975407,4.220661,88.2300033569336,112.68199920654297,251.97555536490364,4.220728661823899,43.37101871945739,1.2493059546507943,2.034307838781552
SB74715_component_162a,252.535036,9.467142,85.65599822998047,272.789794921875,252.53507007741086,9.467393569589461,38.48198603745297,1.366949405455076,2.22587259780758
SB74715_component_164a,249.360881,3.278004,85.85299682617188,264.9783935546875,249.36118400693053,3.2787695756274813,47.25025917268155,1.1158437927788707,1.8169846754154753
SB74715_component_169a,253.892852,3.331221,75.39299774169922,44.796791076660156,253.89285067653609,3.3317213947184428,59.3541571967523,0.7800671811504618,1.2702226988377576
SB74715_component_176a,250.702594,6.144484,75.18699645996094,277.4427795410156,250.70263118940338,6.1446673045944555,40.048308900195075,1.1529505783503466,1.8774075241812447
SB74715_component_183a,253.637589,3.335658,73.91500091552734,44.44678497314453,253.63769151138027,3.3362387068915234,47.00297223205072,0.9657381828113427,1.5725601468480253
SB74715_component_188a,253.305088,4.14047,73.16300201416016,38.225181579589844,253.3051240493583,4.140721108072398,40.78153404285321,1.101742483531117,1.7940228029990368
SB74715_component_192a,254.519089,7.014936,73.7030029296875,207.61410522460938,254.51912937596077,7.015270678839731,36.84572169013417,1.2284295446456321,2.00031372840289
SB74715_component_195a,254.507877,3.683381,68.26399993896484,45.753353118896484,254.50784012102807,3.683794924176658,32.75543423831116,1.2798542307787106,2.0840511361355247
SB74715_component_198a,248.484439,7.037013,67.3270034790039,237.9046173095703,248.48438246761953,7.037535670168514,32.51644675231028,1.2715643441115696,2.0705522959460616
SB74715_component_200a,250.949658,6.250423,65.06099700927734,195.9668731689453,250.9496908411946,6.250572757806741,36.48441519120922,1.0951294606699153,1.7832544846423504
SB74715_component_203a,249.598208,3.800791,66.68900299072266,256.4961853027344,249.59854419981588,3.801486820738365,40.24226048684153,1.0177098882605735,1.6571882936975848
SB74715_component_206a,252.618723,4.337629,71.50199890136719,28.32884407043457,252.6189886734046,4.337792944350842,35.585996401254015,1.2339318945703468,2.0092734820500215
SB74715_component_209a,252.638369,3.038991,66.71499633789062,45.82073974609375,252.63836720678333,3.039528547810235,34.534927071725065,1.1863615444189282,1.9318122838172285
SB74715_component_212a,254.647595,2.980774,66.12899780273438,25.43423080444336,254.6475172333449,2.9815978759553508,37.50241174988299,1.0828913399574696,1.7633265360044665
SB74715_component_213a,253.391478,8.702612,64.90899658203125,190.34896850585938,253.39159695822758,8.702767295621257,41.063681979331285,0.9707315502332061,1.5806910986380156
SB74715_component_219a,254.261414,9.330116,64.5770034790039,134.53543090820312,254.26144391503203,9.33035215384635,34.14587543817087,1.1614266165662805,1.8912094843178278
SB74715_component_225a,251.564123,9.684901,61.520999908447266,175.27349853515625,251.56428476912032,9.685150314012551,38.93777014812836,0.9702964574861784,1.5799826151936034
SB74715_component_226a,247.917339,4.391926,62.58100128173828,140.6314697265625,247.91757526668155,4.3925028191589535,33.4611459094074,1.1485603909090905,1.8702587607480594
SB74715_component_228a,250.237942,2.931516,65.76200103759766,135.034912109375,250.237922314634,2.9317320159815266,30.15678970195405,1.3391895433843635,2.1806698155717985
SB74715_component_230a,253.580859,4.384894,62.03300094604492,48.84488296508789,253.58082104068333,4.385029115408198,29.825638052798244,1.2772772756023356,2.0798549501684502
SB74715_component_231a,252.637362,9.01669,59.244998931884766,219.42591857910156,252.63750634507565,9.016942956453498,33.23612113581338,1.0946959219848125,1.78254853175528
SB74715_component_233a,253.325002,9.011462,62.98699951171875,211.3657684326172,253.32517919977502,9.01175868860486,26.57908113483988,1.455335405653064,2.3697959757214986
SB74715_component_235a,251.532638,2.205488,66.11299896240234,14.111632347106934,251.5324115730388,2.2064385504405606,49.886245877007916,0.8138758692870038,1.3252750893583112
SB74715_component_237a,247.484205,3.330813,62.257999420166016,41.84005355834961,247.484420793036,3.331190221989875,38.05078612539217,1.0048093435157124,1.6361816866280146
SB74715_component_238a,253.908799,3.161615,60.75899887084961,42.818180084228516,253.90871592600504,3.162227584739217,32.980971845274325,1.1313560353639454,1.8422440416823391
SB74715_component_240a,248.48741,8.610613,59.94499969482422,192.13140869140625,248.48752205494895,8.6110420071813,31.42615411431475,1.171423315496365,1.9074876129217164
SB74715_component_242a,250.901177,2.643111,61.93299865722656,68.73806762695312,250.90123785585368,2.643185002455055,31.032356849731116,1.2256302880840022,1.9957555578883848
SB74715_component_243a,251.684642,6.928722,58.39400100708008,189.59091186523438,251.6846875105209,6.928890308732075,42.700305586522376,0.839826138481031,1.3675312203271714
SB74715_component_244a,249.1297,7.83982,57.34000015258789,230.2811279296875,249.1296677240318,7.840305640143728,24.968298070091556,1.4103304636239298,2.2965121608057455
SB74715_component_245a,254.10793,7.170802,57.56800079345703,214.0074462890625,254.1080415806513,7.171062024916656,31.099100291456043,1.1368036521781755,1.8511146706476544
SB74715_component_247a,248.078828,5.475107,56.89799880981445,168.8367919921875,248.078933558694,5.475671379112839,35.27669188923882,0.9905155032135243,1.6129063061939555
SB74715_component_249a,250.276275,9.49605,58.27000045776367,157.9132843017578,250.27633103081774,9.496345321360957,36.37884194740746,0.9836674235157324,1.601755232945679
SB74715_component_251a,252.633454,6.512782,56.487998962402344,67.89422607421875,252.63355002401772,6.512973076221063,27.401272975197358,1.2660113193808316,2.061510025958766
SB74715_component_254a,250.128619,6.252856,55.486000061035156,245.51327514648438,250.1287137937462,6.253185987588455,21.99227413855303,1.5494066478099124,2.5229769195977214
SB74715_component_257a,252.313797,6.375226,54.22100067138672,67.94612121582031,252.3139114922097,6.375384051953119,52.305749619526566,0.6366052784307542,1.0366164535599192
SB74715_component_259a,254.166356,7.374274,56.249000549316406,181.44839477539062,254.1664251016419,7.374572022045319,28.81078945052278,1.198979586413923,1.95235887742381
SB74715_component_260a,249.911287,6.357665,52.604000091552734,226.7413787841797,249.91135028143287,6.358198223747816,26.868605077468967,1.2023358240881366,1.9578240083503453
SB74715_component_262a,249.206912,3.024626,54.57699966430664,122.64494323730469,249.2071402895867,3.02524919355436,24.487508596316186,1.368728129858501,2.2287689843840224
SB74715_component_266a,247.675795,7.31989,55.15399932861328,99.73599243164062,247.67585368580256,7.320333999133605,28.318822696380476,1.19606271568197,1.9476091898291625
SB74715_component_267a,251.948365,4.676792,55.67300033569336,53.7384147644043,251.9479680176785,4.676616197216479,12.966782696200768,2.636723146254198,4.293509164151057
SB74715_component_275a,251.362177,5.400678,53.029998779296875,62.980995178222656,251.36228474891433,5.400797226892777,32.412247398316,1.0047652566910799,1.63610989782992
SB74715_component_276a,247.825888,7.783913,55.31700134277344,116.21218872070312,247.82588241431557,7.784382096613986,27.863556362892737,1.2191979401057464,1.9852814415478492
SB74715_component_278a,252.951849,3.759613,47.698001861572266,32.42556381225586,252.95194713403916,3.759877090757173,26.65411676004742,1.0989755434883595,1.789517255100649
SB74715_component_279a,251.280561,6.053485,49.231998443603516,128.2083282470703,251.28062675272633,6.0536753400323695,35.02479585949274,0.86322496098032,1.4056327020749846
SB74715_component_280a,248.394733,6.524459,49.98099899291992,177.23757934570312,248.394840875941,6.524950543455794,23.86882858490005,1.2859555708075918,2.0939862555525246
SB74715_component_282a,254.196637,6.22825,49.573001861572266,108.71272277832031,254.19666090179936,6.228546999555353,25.390543266853403,1.1990170594607419,1.9524198966742212
SB74715_component_284a,248.642703,2.7742,50.67900085449219,68.57780456542969,248.6428559706165,2.774728915815602,30.049012686012116,1.035738153075029,1.6865446257435066
SB74715_component_286a,250.892402,8.645382,48.00699996948242,195.15040588378906,250.89238415074308,8.645649417068231,25.993633151122314,1.1342001988292472,1.8468753363709625
SB74715_component_291a,247.70764,6.917489,50.486000061035156,105.17916870117188,247.70786837379222,6.918002341430027,27.770767684886117,1.1164395564039256,1.8179547873468227
SB74715_component_292a,254.634024,9.397575,49.1510009765625,66.42027282714844,254.6340889539638,9.397720097579706,36.33955866653898,0.8306247271218404,1.3525480985496983
SB74715_component_296a,253.130304,7.091472,46.48500061035156,128.05784606933594,253.13039212603235,7.0916635556003715,35.86120291698418,0.7960495938634452,1.2962476668158796
SB74715_component_297a,253.331665,2.914553,47.90800094604492,30.828828811645508,253.33174159624122,2.915276185166284,24.393716000056422,1.206096962122586,1.9639484589364782
SB74715_component_299a,252.586129,8.21045,46.441001892089844,172.64312744140625,252.58626557227362,8.210769347209277,40.753915835020656,0.6998168153654932,1.1395469843951083
SB74715_component_301a,252.344102,9.422626,47.29199981689453,157.11627197265625,252.3442026212645,9.422811443189612,27.055989421351935,1.0734365932186756,1.7479308954627557
SB74715_component_302a,252.868915,2.206288,48.930999755859375,13.402081489562988,252.86879244400507,2.207281525062233,25.57180706422213,1.1750999496981573,1.9134744616589656
SB74715_component_303a,253.32108,3.266707,44.757999420166016,28.472009658813477,253.32108229964265,3.2673066563201605,23.461915745941873,1.1715459658059522,1.9076873306011959
SB74715_component_306a,250.214103,8.663982,45.78099822998047,146.7339630126953,250.2142152867127,8.664317873669644,25.912441035810836,1.0849983270851207,1.7667574493160025
SB74715_component_308a,249.343697,8.529547,48.60300064086914,178.6875,249.3438430409738,8.52993154272636,16.700466014245716,1.787255449330919,2.910278108371955
SB74715_component_310a,248.046163,8.935445,48.7130012512207,103.42463684082031,248.04649170004862,8.935739789366812,40.84378821463624,0.7324382384966472,1.192666091480823
SB74715_component_313a,249.442727,8.150158,45.54800033569336,172.53030395507812,249.4428265930475,8.15065412673753,29.122131458169072,0.9605020467532206,1.564033882654446
SB74715_component_316a,255.345492,5.224821,46.452999114990234,19.758825302124023,255.34539568796401,5.224939281718289,22.690795952332675,1.257234138858236,2.0472177006296133
SB74715_component_318a,254.706677,4.625747,43.12300109863281,35.905914306640625,254.70671367327665,4.6259632701278655,24.417219626115955,1.0845882754284406,1.76608974154083
SB74715_component_319a,251.266446,9.961073,43.930999755859375,88.57056427001953,251.26664297890244,9.961229539638836,27.34670891677751,0.9865478541253367,1.60644558325288
SB74715_component_321a,251.268063,9.820867,46.9109992980957,106.13348388671875,251.26833070534343,9.821003403643326,24.010557336972038,1.1998434381340084,1.953765530709319
SB74715_component_322a,252.945412,9.72541,43.54100036621094,97.18972778320312,252.94530991933132,9.725678943926763,38.580932882552254,0.6930711412346193,1.1285626632916854
SB74715_component_324a,248.622156,9.601086,42.060001373291016,80.57471466064453,248.6225051721638,9.601436794464048,24.64809468478154,1.047943977952918,1.7064199854465871
SB74715_component_328a,249.254545,7.280032,43.14699935913086,193.4842987060547,249.25445021649347,7.280499467302847,19.68464973621372,1.3460929330420495,2.191910952814853
SB74715_component_331a,255.142191,9.11799,44.38600158691406,40.871089935302734,255.14201271192834,9.118329556274292,30.421644650676235,0.896015397146424,1.459027021602115
