Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74608_component_20a,162.07476,-46.654818,541.1849975585938,1555.12939453125,162.07486678866346,-46.65490468972191,461.1623447954101,0.7206826180173058,1.1735238222858044
SB74608_component_47a,160.642105,-47.994637,257.36700439453125,187.0399627685547,160.6423425340743,-47.994709403545265,170.23414983338427,0.9284495688764743,1.51184121779577
SB74608_component_62a,161.574825,-43.791061,186.5290069580078,896.7740478515625,161.57524244252605,-43.79116425152247,110.28417103822223,1.0386885218981328,1.6913488599679523
SB74608_component_63a,163.458672,-46.288511,189.3939971923828,523.1878662109375,163.4587137319521,-46.288638548911706,100.20045213785704,1.160776657726767,1.8901511235878674
SB74608_component_64a,156.81543,-45.961556,182.88800048828125,816.4642333984375,156.81490293555322,-45.96150126276597,94.49094746688425,1.1886312541609818,1.935508166561427
SB74608_component_74a,158.737306,-46.885602,167.74400329589844,647.6602172851562,158.73764802339457,-46.885774643443646,135.7889475962001,0.7586382198267833,1.2353288413039631
SB74608_component_75a,159.95963,-46.497743,163.06900024414062,636.98828125,159.9600463227909,-46.497836765485516,92.3014147236786,1.084963650874535,1.7667009842949635
SB74608_component_80a,162.782062,-41.453548,168.34100341796875,492.22515869140625,162.78245101286132,-41.453641791828986,87.39634604657161,1.1829020197774263,1.9261789655172026
SB74608_component_82a,164.603122,-45.181422,167.27699279785156,190.30374145507812,164.6030857457011,-45.181494096732145,150.02854921788406,0.6847222495581714,1.1149677422722915
SB74608_component_84a,161.851672,-42.07722,157.0749969482422,575.3662719726562,161.85204959546687,-42.07736123700033,97.62525223079855,0.9880911930783441,1.6089586798392783
SB74608_component_89a,161.690061,-43.445226,145.63600158691406,693.5047607421875,161.69044619413617,-43.44535611112023,96.80662833783435,0.9238804770964324,1.5044011354127083
SB74608_component_96a,155.956051,-44.433227,131.61700439453125,557.6991577148438,155.95596947691854,-44.43339230202654,82.54809914197185,0.9791676627461465,1.5944280457405489
