Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74773_component_1a,304.124711,-30.588626,1254.470947265625,1591.96826171875,304.124625,-30.587999999999997,843.5,1.03277991097867,1.4872210400303794
SB74773_component_11a,303.855244,-34.758296,445.218994140625,1016.4817504882812,303.8554166666666,-34.75830555555555,496.0,0.6233389548604765,0.8976189397996471
SB74773_component_15a,301.135101,-27.445012,399.2070007324219,355.1663818359375,301.1347916666666,-27.444916666666664,277.7,0.9982849638308299,1.437547715997198
SB74773_component_23a,303.809794,-35.021705,305.5820007324219,529.6048583984375,303.8097916666666,-35.02155555555555,191.2,1.1098700777599435,1.5982322214038802
SB74773_component_27a,307.018173,-28.57932,289.7300109863281,628.4815673828125,307.01808333333327,-28.579055555555552,191.8,1.0490039919441847,1.510583998885965
SB74773_component_28a,300.838937,-27.306657,296.5769958496094,202.85704040527344,300.8387083333333,-27.306222222222218,213.9,0.962850672311906,1.386521719727019
SB74773_component_29a,304.531419,-27.425984,299.7950134277344,276.0543518066406,304.5313333333333,-27.42630555555555,166.6,1.249630649683584,1.799489876517013
SB74773_component_38a,300.945833,-28.133905,229.22900390625,586.263427734375,300.9455833333333,-28.13369444444444,168.7,0.9435974215427463,1.3587967036529343
SB74773_component_42a,301.656537,-33.22557,223.76100158691406,816.64599609375,301.65675,-33.22533333333333,141.4,1.0989229636383895,1.582468186611839
SB74773_component_44a,300.258987,-27.385205,222.8470001220703,19.512039184570312,300.25899999999996,-27.385055555555553,185.5,0.8342479325474714,1.2013315370462012
SB74773_component_48a,303.307428,-32.632502,198.10299682617188,934.4481201171875,303.30770833333327,-32.63236111111111,128.7,1.0689189080810737,1.5392618246011802
SB74773_component_56a,302.156026,-32.160689,168.5919952392578,745.9822998046875,302.15637499999997,-32.16038888888888,98.4,1.1898004061811644,1.713333284951807
SB74773_component_58a,299.512492,-28.610863,170.375,229.92578125,299.5127916666666,-28.611249999999995,130.3,0.90801644481317,1.3075594781273983
SB74773_component_64a,299.719957,-29.321928,163.8939971923828,365.0200500488281,299.71999999999997,-29.322027777777773,105.6,1.0777831509586242,1.5520264885642312
SB74773_component_66a,306.230557,-29.708778,153.53399658203125,592.7953491210938,306.230625,-29.70847222222222,122.5,0.870363614647826,1.2533387476084183
SB74773_component_68a,302.719949,-33.748165,150.8350067138672,644.5940551757812,302.7199583333333,-33.74769444444444,105.8,0.9900308782570102,1.4256616891669867
SB74773_component_70a,303.14726,-31.396358,150.6909942626953,570.7991943359375,303.1472083333333,-31.396166666666662,112.1,0.9334991925176024,1.3442550781685578
SB74773_component_73a,307.353122,-32.571124,150.2760009765625,406.1513366699219,307.35320833333327,-32.57058333333333,104.1,1.0024694830069278,1.4435734964127043
SB74773_component_77a,305.087308,-28.25965,149.52699279785156,461.5030517578125,305.0872083333333,-28.259361111111108,125.9,0.8247572271383992,1.1876647561386144
