Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74724_component_3a,303.737398,8.824555,780.6069946289062,1730.8359375,303.737318,8.824756,761.393,1.0252353181982317,1.0252353181982317
SB74724_component_8a,299.52187,3.07556,470.2359924316406,759.67041015625,299.521852,3.075611,436.403,1.0775269474124618,1.0775269474124618
SB74724_component_10a,302.642003,6.532409,405.97601318359375,1057.229248046875,302.641772,6.532603,386.02,1.05169683742706,1.05169683742706
SB74724_component_13a,304.917257,4.293731,392.5360107421875,372.77874755859375,304.917287,4.293787,426.144,0.9211346651418006,0.9211346651418006
SB74724_component_14a,305.04281,6.249595,367.3420104980469,328.5706481933594,305.042832,6.2498,357.564,1.027346182775802,1.027346182775802
SB74724_component_21a,300.292966,4.48192,296.4100036621094,807.6566772460938,300.292833,4.482064,291.604,1.0164812679596624,1.0164812679596624
SB74724_component_23a,304.331087,7.646685,270.75299072265625,550.3109130859375,304.330901,7.647071,263.363,1.028060094708278,1.028060094708278
SB74724_component_26a,304.846696,7.545295,248.23300170898438,259.1158752441406,304.846543,7.54571,248.007,1.0009112714922739,1.0009112714922739
SB74724_component_27a,300.725876,9.016264,254.0019989013672,607.6602783203125,300.725675,9.016309,251.958,1.0081124588279284,1.0081124588279284
SB74724_component_28a,301.164418,7.791562,263.49798583984375,796.06640625,301.164098,7.791623,261.903,1.0060899869029516,1.0060899869029516
SB74724_component_31a,301.79962,6.612355,230.875,687.1279907226562,301.799364,6.61251,288.772,0.7995061848101617,0.7995061848101617
SB74724_component_34a,303.949938,6.513981,215.23800659179688,812.2189331054688,303.94987,6.514132,213.032,1.0103552827359124,1.0103552827359124
SB74724_component_36a,300.066902,5.367604,206.00900268554688,613.1220703125,300.066795,5.367644,193.487,1.0647175401218008,1.0647175401218008
SB74724_component_37a,301.590043,4.968335,191.33999633789062,515.7412109375,301.589805,4.968442,191.351,0.9999424948805631,0.9999424948805631
SB74724_component_41a,300.175966,5.289183,195.86599731445312,586.4251708984375,300.175851,5.289224,195.741,1.000638585245059,1.000638585245059
SB74724_component_42a,297.684154,6.924802,191.71099853515625,340.516845703125,297.68397,6.924582,205.495,0.932922935035676,0.932922935035676
SB74724_component_45a,303.071714,8.883166,187.781005859375,494.1605529785156,303.071627,8.88333,184.031,1.0203770335398656,1.0203770335398656
SB74724_component_48a,300.841379,5.698884,178.2779998779297,560.6226806640625,300.841116,5.698913,186.624,0.9552790631319107,0.9552790631319107
SB74724_component_51a,300.810455,7.256398,169.2550048828125,604.482177734375,300.810132,7.256411,168.654,1.0035635376736545,1.0035635376736545
SB74724_component_53a,301.84512,7.093614,166.9510040283203,536.8199462890625,301.844878,7.093688,162.685,1.026222479197961,1.026222479197961
SB74724_component_54a,303.162972,3.118564,170.91799926757812,447.4293212890625,303.16288,3.118603,164.574,1.038548004348063,1.038548004348063
SB74724_component_55a,302.416223,8.476855,178.5,607.1428833007812,302.416053,8.476999,171.071,1.0434264135943556,1.0434264135943556
SB74724_component_56a,305.148622,5.046796,178.03199768066406,178.03199768066406,305.148625,5.046945,184.712,0.9638355801499853,0.9638355801499853
SB74724_component_64a,301.732849,9.93365,161.18099975585938,260.8106994628906,301.732729,9.933758,164.837,0.9778205121171787,0.9778205121171787
SB74724_component_65a,300.082676,5.616025,159.093994140625,498.72723388671875,300.082511,5.61607,161.837,0.9830508112522168,0.9830508112522168
SB74724_component_66a,300.416624,8.996308,139.52099609375,325.983642578125,300.4164,8.996433,119.205,1.1704290599702194,1.1704290599702194
SB74724_component_69a,304.528439,4.442245,150.3730010986328,270.4550476074219,304.528456,4.442318,145.766,1.0316054573675124,1.0316054573675124
SB74724_component_70a,301.656768,2.785502,137.74899291992188,182.20767211914062,301.656652,2.785467,125.892,1.0941838474241563,1.0941838474241563
SB74724_component_72a,300.539829,6.854294,128.46400451660156,374.5306396484375,300.539536,6.854398,171.154,0.7505755314897786,0.7505755314897786
SB74724_component_73a,304.032968,5.320773,132.27200317382812,430.8534240722656,304.032884,5.32094,128.812,1.0268608761126923,1.0268608761126923
SB74724_component_74a,300.725588,3.365001,128.50900268554688,434.15203857421875,300.725469,3.365017,121.387,1.058671873310543,1.058671873310543
SB74724_component_75a,303.063221,9.332307,140.73899841308594,318.4140319824219,303.063111,9.332407,141.382,0.9954520265174204,0.9954520265174204
SB74724_component_76a,301.204302,4.236821,123.32599639892578,361.6598205566406,301.204099,4.236933,121.652,1.013760533315735,1.013760533315735
SB74724_component_78a,304.867808,7.048296,130.0780029296875,196.7897186279297,304.867795,7.048612,125.237,1.038654734061719,1.038654734061719
SB74724_component_83a,304.364362,4.348851,121.74500274658203,281.1662902832031,304.364354,4.348941,121.125,1.0051187017261674,1.0051187017261674
SB74724_component_86a,300.874673,6.722704,122.04299926757812,460.5396423339844,300.874391,6.722813,118.308,1.0315701327685205,1.0315701327685205
SB74724_component_89a,300.239694,2.722788,120.63400268554688,212.38380432128906,300.239731,2.722619,100.458,1.200840178836398,1.200840178836398
SB74724_component_91a,304.083264,9.412727,115.34600067138672,198.53013610839844,304.08321,9.412836,121.097,0.9525091511052026,0.9525091511052026
SB74724_component_92a,302.289246,10.194994,115.5989990234375,121.30010223388672,302.289258,10.195032,126.003,0.9174305296178464,0.9174305296178464
SB74724_component_94a,302.671532,2.254156,116.75599670410156,100.04798126220703,302.671677,2.254218,95.619,1.2210543584863005,1.2210543584863005
SB74724_component_95a,305.03375,5.639395,113.7249984741211,124.83534240722656,305.033763,5.639624,113.865,0.998770460405929,0.998770460405929
SB74724_component_97a,301.791772,2.901377,105.30999755859375,213.17813110351562,301.791659,2.901298,103.601,1.016495956203065,1.016495956203065
SB74724_component_100a,298.995376,4.145397,103.87699890136719,331.8753967285156,298.99528,4.145526,102.469,1.0137407303805754,1.0137407303805754
SB74724_component_105a,302.143548,8.498258,104.20600128173828,281.6378479003906,302.143318,8.498378,95.979,1.0857166805419756,1.0857166805419756
SB74724_component_110a,299.300161,8.183225,102.26300048828125,206.5919189453125,299.299917,8.183172,97.217,1.0519045073215718,1.0519045073215718
SB74724_component_111a,302.682868,7.708651,93.1500015258789,303.4201965332031,302.68264,7.708711,94.555,0.9851409394096441,0.9851409394096441
SB74724_component_117a,301.092344,9.561228,96.60199737548828,250.2642364501953,301.092084,9.561435,100.942,0.9570049867794207,0.9570049867794207
SB74724_component_119a,300.682443,7.600969,92.44000244140625,332.51800537109375,300.682045,7.600973,93.139,0.9924951141992748,0.9924951141992748
SB74724_component_130a,301.795981,5.102347,86.01100158691406,291.562744140625,301.795793,5.102473,86.11,0.9988503261748236,0.9988503261748236
SB74724_component_132a,302.199581,5.932695,79.35900115966797,323.9142761230469,302.199319,5.932843,80.115,0.9905635793505333,0.9905635793505333
SB74724_component_134a,304.490644,4.371712,84.12100219726562,156.06866455078125,304.490626,4.371792,81.621,1.0306293992632487,1.0306293992632487
