Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74729_component_1a,324.160538,0.698438,2240.862060546875,1839.7880859375,324.16052,0.6979,1164.1,7.98153673173289,1.9249738515135084
SB74729_component_8a,324.721929,2.338034,711.5590209960938,1138.494384765625,324.72189,2.33829,184.5,15.991022728746502,3.856688460683435
SB74729_component_18a,325.616942,1.384711,374.489013671875,830.3526000976562,325.61743,1.38467,1055.2,1.4715193624855964,0.3548986103789566
SB74729_component_20a,322.034361,2.640064,348.89300537109375,283.1923828125,322.03455,2.64016,508.8,2.8431962802134767,0.6857173847702314
SB74729_component_21a,323.401304,-0.852974,334.6449890136719,849.352783203125,323.40131,-0.85284,974.9,1.4232655518530186,0.34326083599720164
SB74729_component_23a,326.751779,-1.878566,346.177001953125,876.3974609375,326.75208,-1.87858,701.8,2.045250609142322,0.4932701652224637
SB74729_component_25a,328.798524,2.352954,312.72100830078125,878.4298095703125,328.79865,2.35327,912.7,1.420661755492436,0.34263285668980087
SB74729_component_26a,328.733631,-2.88467,314.06201171875,710.5475463867188,328.73392,-2.88479,1329.2,0.9796856748467565,0.23627897360724495
SB74729_component_29a,326.825955,0.280882,285.0010070800781,826.0899047851562,326.82602,0.28069,835.2,1.4148734303110224,0.3412368379790207
SB74729_component_33a,322.215253,2.158585,269.1300048828125,400.4910888671875,322.21539,2.15872,900.3,1.239471517332904,0.2989336941939493
SB74729_component_34a,329.208931,-3.557646,282.2120056152344,200.57713317871094,329.20932,-3.55769,352.6,3.318599621804059,0.8003743778083787
SB74729_component_35a,328.012632,-2.28756,249.99099731445312,769.203125,328.01294,-2.28743,964.0,1.0752489258064908,0.25932676069964017
SB74729_component_36a,325.702343,-1.187373,254.1909942626953,694.5109252929688,325.70276,-1.18721,1171.8,0.8994320279366472,0.2169235315435188
SB74729_component_39a,329.061407,-0.617943,245.06500244140625,625.1658325195312,329.06137,-0.61801,133.3,7.622770193293599,1.83844713009307
SB74729_component_40a,327.904862,1.73153,250.1020050048828,812.01953125,327.905,1.73146,1411.0,0.7349399267768814,0.17725159816079575
SB74729_component_42a,325.024886,2.819349,241.343994140625,617.248046875,325.02505,2.81977,868.3,1.1524666773332064,0.2779500105270356
SB74729_component_46a,324.464954,2.954371,218.01199340820312,550.5353393554688,324.46494,2.95483,611.5,1.4782422360538452,0.35652002192674265
SB74729_component_47a,321.73456,0.810178,227.26400756835938,181.8112030029297,321.73474,0.81002,1037.4,0.9083351055487464,0.21907076110310328
SB74729_component_50a,321.815717,2.54942,229.91099548339844,359.2359313964844,321.81595,2.54952,892.0,1.0687018708073592,0.25774775278407897
SB74729_component_51a,328.865436,0.518385,216.47500610351562,662.0031127929688,328.86566,0.5184,750.8,1.1954878833137614,0.2883257939577992
SB74729_component_52a,326.05057,0.322719,205.5189971923828,595.7072143554688,326.05078,0.32264,531.4,1.6035854395591607,0.3867500888076455
SB74729_component_53a,324.16423,3.683978,213.3800048828125,292.7023620605469,324.16428,3.6841,466.1,1.898175221735053,0.457798766107729
SB74729_component_57a,321.737043,-2.212259,210.0070037841797,128.3661346435547,321.73715,-2.21259,867.5,1.0037509688373976,0.2420830014803224
SB74729_component_62a,325.958199,-3.033177,189.21600341796875,670.9786987304688,325.95828,-3.03351,508.3,1.5434744245588692,0.37225261345262395
SB74729_component_64a,324.389709,-0.957633,186.9320068359375,584.1625366210938,324.38986,-0.95749,558.4,1.388033477850836,0.33476362255719466
SB74729_component_66a,328.288223,0.322099,175.36399841308594,661.7509765625,328.28833,0.322,574.9,1.2647649236988252,0.3050339161820942
SB74729_component_67a,322.465285,3.378561,169.7760009765625,156.909423828125,322.46561,3.37882,308.0,2.285531784492876,0.5512207823914367
SB74729_component_68a,324.431939,-0.058088,166.04100036621094,395.3357238769531,324.43207,-0.05801,475.6,1.4475553455523904,0.3491190083393838
SB74729_component_71a,327.353273,-0.615445,154.68600463867188,486.4339904785156,327.35321,-0.61543,662.6,0.9679686076653725,0.233453070689212
