Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74704_component_3a,34.094517,-30.160161,1267.5770263671875,1536.45703125,34.09452,-30.1601,1764.8,2.978108707828468,0.7182553413232023
SB74704_component_6a,35.734814,-34.691112,1031.488037109375,1392.0216064453125,35.73441,-34.69066,391.8,10.915947694178284,2.6326902427498085
SB74704_component_7a,31.680284,-30.416005,979.1489868164062,2133.22216796875,31.6802,-30.41616,295.9,13.720359656715743,3.3090536898154994
SB74704_component_10a,33.373662,-33.978688,751.708984375,1527.86376953125,33.37384,-33.97932,3325.3,0.9373042596968708,0.22605749387273327
SB74704_component_12a,31.586792,-33.430305,625.1209716796875,1376.91845703125,31.58719,-33.43054,2063.5,1.2560915032578022,0.30294207495986797
SB74704_component_13a,36.600086,-30.692248,607.89501953125,840.7953491210938,36.60037,-30.69297,970.5,2.5971362118749677,0.6263730237313241
SB74704_component_14a,37.060228,-29.077288,595.8359985351562,1439.2174072265625,37.06005,-29.07732,2566.9,0.9624528669961394,0.23212279346104492
SB74704_component_19a,38.306424,-29.923366,437.12799072265625,1392.1273193359375,38.30682,-29.9234,1445.9,1.2535222326672588,0.3023224225206835
SB74704_component_20a,33.951836,-29.811875,419.6759948730469,870.6970825195312,33.95194,-29.81188,1200.5,1.4494847361889847,0.34958433558771085
SB74704_component_21a,38.646266,-33.007881,364.1109924316406,965.8116455078125,38.64674,-33.00794,1205.0,1.2528769681861558,0.302166798698457
SB74704_component_23a,35.370226,-33.974065,331.1180114746094,1006.437744140625,35.3704,-33.97436,1076.5,1.2753531325502916,0.30758756291185263
SB74704_component_24a,39.282397,-30.401339,337.427001953125,548.6618041992188,39.28276,-30.40167,1029.8,1.3585906702876807,0.32766265483892504
SB74704_component_26a,39.129543,-29.898674,304.1730041503906,572.8305053710938,39.12986,-29.89897,409.9,3.076836585136791,0.7420663677735805
SB74704_component_31a,36.376413,-30.614303,251.1320037841797,608.0678100585938,36.37681,-30.61498,615.7,1.6911985221137482,0.4078804674097445
SB74704_component_33a,35.80572,-33.269525,247.7449951171875,801.7637939453125,35.80604,-33.26999,1034.2,0.993257923972188,0.2395523062436545
SB74704_component_34a,36.802646,-31.974491,257.10101318359375,842.9541015625,36.80288,-31.97488,833.3,1.2792755171865315,0.308533557162599
SB74704_component_38a,34.724265,-35.460719,239.37399291992188,195.88706970214844,34.72444,-35.46086,680.3,1.4589424986078747,0.35186534311321754
SB74704_component_39a,32.911852,-31.643044,219.98500061035156,791.31298828125,32.91208,-31.64368,673.1,1.3551119078901241,0.326823652667288
SB74704_component_41a,33.990619,-28.573616,214.0330047607422,624.0029296875,33.99099,-28.57378,466.4,1.9027594559011642,0.4589043841353821
SB74704_component_42a,33.820473,-32.728066,205.40899658203125,654.1687622070312,33.82063,-32.72783,323.3,2.6343619116683508,0.6353510565481943
SB74704_component_47a,37.482198,-33.177051,201.69400024414062,679.1043701171875,37.48252,-33.1772,500.0,1.6725713653232488,0.4033880004882813
SB74704_component_49a,33.751401,-32.976882,199.7259979248047,634.05078125,33.75174,-32.97707,622.7,1.3298951928684861,0.32074192697094056
SB74704_component_50a,34.174026,-32.259059,194.51300048828125,697.17919921875,34.17429,-32.25899,450.3,1.7910527149170559,0.4319631367716661
SB74704_component_52a,35.329196,-29.120917,188.57699584960938,717.0227661132812,35.32971,-29.12098,553.1,1.413665751334575,0.3409455719573483
SB74704_component_57a,37.129706,-29.768374,184.4290008544922,627.3095092773438,37.13002,-29.76854,624.7,1.2241070231783666,0.29522811086040046
SB74704_component_58a,32.613389,-27.512163,197.38900756835938,188.7084197998047,32.61365,-27.51228,634.0,1.2909082839985115,0.31133912865671826
SB74704_component_64a,35.917142,-28.378316,162.3780059814453,248.284423828125,35.91738,-28.37869,458.3,1.469058291815496,0.35430505341794744
SB74704_component_65a,37.88268,-28.251853,167.61599731445312,442.258544921875,37.88293,-28.25228,503.3,1.380861805351231,0.33303397042410715
SB74704_component_66a,33.857568,-29.906296,159.1060028076172,405.8826599121094,33.85753,-29.90621,541.8,1.2176129169001517,0.2936618730299321
SB74704_component_67a,31.452138,-30.876267,159.98800659179688,458.4183349609375,31.45193,-30.87683,338.0,1.9626027773800327,0.4733372976088665
SB74704_component_69a,34.871898,-29.511401,153.7220001220703,550.974853515625,34.8721,-29.51172,334.7,1.9043290668430655,0.45928294031093614
SB74704_component_70a,34.56674,-27.895087,170.78599548339844,366.4935607910156,34.56712,-27.8953,875.4,0.8089233940012858,0.19509480863993425
SB74704_component_71a,33.446691,-31.831929,150.3800048828125,520.3460083007812,33.44683,-31.83217,227.3,2.74316758982466,0.6615926303687307
SB74704_component_72a,36.192099,-31.371133,146.0590057373047,535.0146484375,36.19214,-31.37083,181.7,3.3329983202442346,0.8038470321260578
SB74704_component_73a,33.427382,-32.797999,159.78900146484375,554.8229370117188,33.4278,-32.79835,512.2,1.293507618062811,0.3119660317548687
SB74704_component_75a,35.920344,-30.361193,148.51800537109375,552.111572265625,35.92088,-30.3616,432.3,1.4244773710801566,0.3435531005577001
SB74704_component_76a,38.653533,-32.077251,143.04100036621094,488.19451904296875,38.6539,-32.07748,520.7,1.1390286373043375,0.27470904621895703
SB74704_component_79a,37.253462,-28.10339,152.31199645996094,394.5906677246094,37.2536,-28.10369,547.2,1.1541166439309718,0.27834794674700464
SB74704_component_88a,35.178446,-34.083252,132.06900024414062,482.003662109375,35.17874,-34.08363,581.9,0.941053285323237,0.22696167768369244
SB74704_component_95a,39.81969,-32.348528,132.45599365234375,162.52268981933594,39.81992,-32.34797,380.0,1.4452723711752402,0.348568404348273
SB74704_component_97a,34.87558,-29.370382,123.33499908447266,478.04266357421875,34.87578,-29.37055,233.0,2.194785569245213,0.529334760019196
SB74704_component_98a,33.996111,-31.729112,127.23100280761719,414.4332275390625,33.99641,-31.72926,599.1,0.8805526182542616,0.21237022668605773
SB74704_component_100a,38.366272,-33.848539,122.72100067138672,413.2020263671875,38.36662,-33.84961,472.4,1.077136347129231,0.25978196585814295
SB74704_component_101a,33.318273,-29.723868,123.79399871826172,476.1307678222656,33.31795,-29.72317,50.4,10.184289524296595,2.4562301332988437
SB74704_component_102a,38.55988,-31.265458,119.14399719238281,460.01544189453125,38.56027,-31.26571,290.3,1.7017149433662897,0.4104168005249149
SB74704_component_109a,37.685821,-27.66203,125.36799621582031,159.09645080566406,37.68605,-27.66241,302.9,1.716125692576996,0.4138923612275349
SB74704_component_113a,37.771532,-30.052259,107.72699737548828,432.6385498046875,37.77169,-30.0521,106.2,4.2059269023478985,1.01437850636053
SB74704_component_115a,34.955959,-30.638517,107.93299865722656,518.9086303710938,34.95606,-30.63861,142.1,3.1493566645514677,0.7595566407968091
SB74704_component_116a,37.249419,-33.435019,111.49600219726562,414.4832763671875,37.24946,-33.4349,469.2,0.9852875027324698,0.23763001320815352
SB74704_component_117a,34.427106,-33.755045,113.10900115966797,516.4794921875,34.42763,-33.75584,361.4,1.2976892326242593,0.3129745466509905
SB74704_component_121a,36.432794,-30.068928,103.36000061035156,384.2379150390625,36.43319,-30.06948,211.5,2.0263003229245045,0.4886997664792036
SB74704_component_124a,35.126826,-34.835972,107.22000122070312,258.9855041503906,35.12693,-34.83655,650.6,0.6833188967473396,0.1648017233641302
SB74704_component_126a,32.396308,-32.354996,106.3239974975586,476.7892150878906,32.39669,-32.3553,309.5,1.4244011818112012,0.34353472535560126
SB74704_component_127a,33.450621,-27.293321,105.99199676513672,83.5240249633789,33.45084,-27.29327,334.0,1.315795173920415,0.31734130768005003
SB74704_component_129a,37.78315,-33.709376,102.41200256347656,409.64801025390625,37.78352,-33.70994,205.9,2.062320666848133,0.4973870935574384
SB74704_component_130a,39.516593,-32.373383,101.73799896240234,182.9820098876953,39.51675,-32.37348,160.3,2.631548334326677,0.6346724826101207
SB74704_component_137a,31.606752,-30.620975,93.01200103759766,305.9605407714844,31.60645,-30.62097,401.0,0.9617369396090011,0.23195012727580464
SB74704_component_138a,37.320976,-33.276684,94.26399993896484,341.5362548828125,37.32118,-33.27642,155.6,2.5118745970967398,0.6058097682452753
SB74704_component_141a,36.084438,-31.556132,92.09700012207031,396.9698486328125,36.08474,-31.55621,153.3,2.490950007155799,0.6007632101896302
SB74704_component_143a,33.889227,-28.755025,90.1240005493164,357.6349182128906,33.88927,-28.75481,317.0,1.1788074759523544,0.2843028408495786
SB74704_component_145a,32.813157,-31.488789,94.86299896240234,396.91632080078125,32.8134,-31.48942,305.7,1.2866579079218234,0.3103140299718755
SB74704_component_149a,36.4383,-31.262184,89.12000274658203,346.77044677734375,36.43854,-31.2627,271.0,1.3635390574951303,0.3288560986958747
SB74704_component_151a,37.05379,-31.044346,94.4469985961914,285.33837890625,37.05404,-31.04435,128.2,3.0546525453879263,0.7367160576926007
SB74704_component_152a,34.740638,-30.746945,93.53600311279297,427.10504150390625,34.74092,-30.74738,311.0,1.2470391877571412,0.3007588524527105
SB74704_component_156a,37.259106,-30.572019,87.39099884033203,254.7842559814453,37.25938,-30.57219,164.7,2.2000613225892875,0.5306071575004981
SB74704_component_158a,34.97027,-30.026731,90.94100189208984,360.8769836425781,34.97052,-30.02661,233.2,1.6169361493824927,0.38996999096093415
SB74704_component_159a,35.243512,-33.886871,84.61499786376953,311.08453369140625,35.24382,-33.8875,446.0,0.7866366401941042,0.18971972615194962
SB74704_component_165a,33.708039,-33.55062,78.6449966430664,329.0585632324219,33.70833,-33.55069,213.2,1.5294862604257182,0.3688789711213246
SB74704_component_166a,34.637905,-31.287517,84.24299621582031,374.413330078125,34.63795,-31.28752,153.3,2.2785225550070423,0.5495303079962186
SB74704_component_170a,31.173066,-28.927217,91.52400207519531,149.7937774658203,31.17298,-28.92744,351.5,1.079621078352986,0.2603812292324191
SB74704_component_173a,30.812813,-31.941583,88.15299987792969,131.965576171875,30.81281,-31.94126,245.5,1.4888374408141611,0.3590753559182472
SB74704_component_175a,36.723532,-30.264817,78.9990005493164,211.22726440429688,36.72359,-30.26509,215.3,1.5213854173957955,0.3669252231737873
SB74704_component_177a,38.15289,-28.657153,79.93699645996094,278.526123046875,38.15336,-28.65742,63.6,5.211375808343539,1.2568710135213983
SB74704_component_181a,35.138273,-27.806405,80.33200073242188,178.51556396484375,35.13847,-27.80661,222.7,1.49565025257107,0.3607184586098872
SB74704_component_183a,37.336554,-33.786417,75.93499755859375,267.3767395019531,37.33678,-33.78649,199.0,1.5821606867801998,0.3815829023044912
SB74704_component_185a,39.634979,-31.282707,80.3290023803711,128.9390106201172,39.63604,-31.28262,148.7,2.239871413268161,0.5402084894443249
SB74704_component_186a,34.075159,-27.643865,75.5469970703125,130.02926635742188,34.07542,-27.64372,206.9,1.513973932754459,0.3651377335442847
SB74704_component_194a,38.668603,-30.108,71.95600128173828,231.36978149414062,38.66938,-30.10766,395.3,0.7547478571232173,0.18202884209900905
SB74704_component_198a,38.832834,-29.163038,70.41699981689453,200.0482940673828,38.83288,-29.1632,191.8,1.5222661732801281,0.3671376424238505
SB74704_component_199a,38.120869,-27.405817,79.7040023803711,57.09455490112305,38.12102,-27.40601,189.3,1.745786771906961,0.4210459713701589
SB74704_component_200a,39.02742,-32.636533,69.23999786376953,187.1351318359375,39.02788,-32.6367,272.6,1.0531564124881598,0.25399852481206725
SB74704_component_202a,33.492129,-27.992355,68.17900085449219,167.1053924560547,33.49227,-27.99248,98.6,2.8670508764280775,0.6914705969015436
SB74704_component_204a,32.172354,-30.954444,72.0270004272461,305.19915771484375,32.17237,-30.95427,345.1,0.8653903573713683,0.20871341763907877
SB74704_component_209a,30.99142,-30.871812,71.40499877929688,126.38053131103516,30.99125,-30.87128,87.2,3.3952660687210243,0.8188646649001935
SB74704_component_214a,32.192612,-28.557407,65.98200225830078,227.52415466308594,32.19308,-28.55772,30.4,8.999400690488974,2.1704606006019995
SB74704_component_225a,37.29787,-31.977225,63.91400146484375,285.3303527832031,37.29817,-31.97714,214.8,1.2337393404946668,0.2975512172478759
SB74704_component_228a,38.700775,-33.160153,61.43199920654297,202.07894897460938,38.70142,-33.16,159.7,1.5949659462476065,0.38467125364147137
SB74704_component_233a,37.117923,-28.47495,60.86800003051758,204.94276428222656,37.11806,-28.47535,337.5,0.7477853234386752,0.18034962972005208
SB74704_component_236a,39.18754,-30.066023,61.41999816894531,132.37069702148438,39.18808,-30.06597,136.3,1.8684248100037204,0.45062361092403014
SB74704_component_237a,33.889612,-32.653959,62.54100036621094,229.9301300048828,33.88971,-32.65409,198.0,1.30966829946035,0.3158636382131865
SB74704_component_238a,34.889796,-32.886873,62.17399978637695,283.8995361328125,34.88968,-32.88621,200.3,1.2870325782513345,0.3104043923433697
SB74704_component_239a,35.639836,-30.025713,60.185001373291016,282.5586853027344,35.64016,-30.02592,291.7,0.8554872233982973,0.2063249961374392
SB74704_component_242a,35.640325,-32.132008,62.12099838256836,307.5296936035156,35.63996,-32.13156,194.9,1.3215642135306829,0.31873267512862163
SB74704_component_243a,36.315275,-35.216219,61.97999954223633,90.61402893066406,36.31474,-35.21629,250.3,1.0267208966542598,0.24762285074804766
SB74704_component_245a,31.683767,-30.605511,61.8120002746582,204.67550659179688,31.68344,-30.60531,237.4,1.0795773526913195,0.2603706835495291
SB74704_component_248a,32.150849,-29.861505,59.31100082397461,235.36111450195312,32.15083,-29.86168,51.4,4.7844697776932765,1.1539105218672103
SB74704_component_252a,31.897309,-27.884557,57.65999984741211,83.44428253173828,31.89745,-27.88484,136.0,1.7579131329803472,0.42397058711332436
SB74704_component_253a,38.225843,-31.154131,57.45600128173828,242.4303741455078,38.22601,-31.15413,193.0,1.2343541189735365,0.297699488506416
SB74704_component_255a,33.287525,-33.88626,55.284000396728516,162.60000610351562,33.28798,-33.88712,225.6,1.0160663021987584,0.24505319324791008
SB74704_component_256a,38.497598,-34.875132,60.57400131225586,74.69050598144531,38.49788,-34.8756,321.0,0.7824253491563222,0.18870405393226125
SB74704_component_258a,34.226355,-32.995213,58.4739990234375,254.23477172851562,34.22659,-32.99437,132.2,1.8339733610659013,0.4423146673482413
SB74704_component_263a,40.088718,-33.519368,60.46500015258789,44.29670333862305,40.08906,-33.51936,133.9,1.8723419310780676,0.45156833571760935
SB74704_component_265a,37.95986,-30.459048,55.24700164794922,237.11160278320312,37.95981,-30.45925,102.2,2.241400680280952,0.5405773155376635
SB74704_component_270a,33.877948,-34.525589,56.70100021362305,162.9339141845703,33.87868,-34.52537,260.7,0.9018023671274391,0.2174952060361452
SB74704_component_272a,34.92596,-33.32753,50.18899917602539,219.1659393310547,34.92607,-33.3273,129.1,1.6119218241333493,0.3887606442759519
SB74704_component_273a,34.327247,-34.127073,52.19200134277344,198.44866943359375,34.32745,-34.12659,46.7,4.633922350027669,1.117601741815277
SB74704_component_279a,30.843334,-32.040366,53.082000732421875,93.95044708251953,30.84378,-32.04048,162.9,1.3511012055034524,0.32585635808730434
SB74704_component_281a,33.16245,-30.292614,51.667999267578125,224.6434783935547,33.16207,-30.29234,187.1,1.1450106848585286,0.2761517865717698
SB74704_component_283a,39.353768,-34.883105,50.36800003051758,31.226285934448242,39.35382,-34.88317,100.8,2.071838297420229,0.49968253998529344
SB74704_component_284a,36.446182,-33.940899,49.847999572753906,175.5211181640625,36.44559,-33.94143,142.0,1.4555297022094897,0.35104225051235144
SB74704_component_286a,34.482472,-32.281879,50.17900085449219,229.12786865234375,34.48279,-32.28144,72.9,2.85401442199399,0.6883264863442
SB74704_component_288a,39.574693,-32.888059,54.24599838256836,84.23291778564453,39.57464,-32.88827,157.1,1.4317038861023854,0.3452959795198495
SB74704_component_289a,35.525862,-28.173048,48.654998779296875,121.9423599243164,35.52643,-28.1735,159.2,1.2672026858324124,0.3056218516287492
SB74704_component_290a,37.508434,-35.03391,51.527000427246094,71.36703491210938,37.50964,-35.0337,122.9,1.7383797750403727,0.41925956409476073
SB74704_component_292a,30.365044,-32.661704,51.65800094604492,64.49188995361328,30.36558,-32.66132,212.4,1.0084276977626043,0.2432109272412661
SB74704_component_306a,36.491875,-33.907756,50.82899856567383,197.01162719726562,36.49162,-33.90858,167.3,1.2597294849578036,0.3038194773799989
SB74704_component_307a,32.45996,-32.766394,46.65700149536133,201.10777282714844,32.46045,-32.76665,125.2,1.5451625648988931,0.37265975635272625
SB74704_component_309a,34.68116,-28.31787,44.13399887084961,176.53599548339844,34.68178,-28.3179,128.3,1.4262915370884888,0.3439906381204178
SB74704_component_311a,37.167379,-32.228623,45.52899932861328,205.08558654785156,37.16712,-32.22813,75.0,2.5170307653073,0.6070533243815104
SB74704_component_312a,31.389889,-33.666758,45.90599822998047,110.0863265991211,31.39062,-33.66762,40.1,4.7466449226859835,1.1447879857850491
SB74704_component_313a,35.043367,-34.588369,45.224998474121094,140.45030212402344,35.04403,-34.5886,101.0,1.856602236311943,0.4477722621200108
SB74704_component_318a,32.173026,-33.004532,43.117000579833984,159.6925811767578,32.17355,-33.0053,49.9,3.5826936847488478,0.8640681478924647
SB74704_component_320a,38.890277,-27.939218,46.37200164794922,51.126792907714844,38.89063,-27.93973,178.5,1.0771577347041321,0.25978712407814686
SB74704_component_321a,39.893068,-29.921936,47.95000076293945,37.28615951538086,39.89308,-29.92233,98.7,2.01434172081825,0.4858156105667624
