Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74744_component_4a,351.294162,-56.941247,2122.48291015625,1961.6292724609375,351.2941729284533,-56.94120949597175,2117.7490741990405,1.0022353148514538,1.0022353148514538
SB74744_component_6a,347.788681,-56.413012,1703.4219970703125,820.92626953125,347.78855002749043,-56.41287125682146,1713.0943208662734,0.9943538871863927,0.9943538871863927
SB74744_component_11a,350.25089,-54.042728,663.7520141601562,1288.8388671875,350.2508685674427,-54.04267617919396,693.9996422489427,0.9564154990184615,0.9564154990184615
SB74744_component_15a,358.345155,-58.957739,534.31298828125,1300.0316162109375,358.34520195742425,-58.95767810325177,521.7733392071514,1.0240327516410728,1.0240327516410728
SB74744_component_16a,354.894188,-53.416757,492.17999267578125,1188.840576171875,354.8943620629506,-53.416722186057996,500.7680369148386,0.9828502547966778,0.9828502547966778
SB74744_component_19a,357.81872,-60.328696,519.6259765625,433.74456787109375,357.81897162820775,-60.32844345445318,524.2970101633281,0.991090863555806,0.991090863555806
SB74744_component_21a,0.805323,-59.096565,471.3389892578125,800.2360229492188,0.8052604599479309,-59.096555990067245,475.31583568926015,0.9916332549163215,0.9916332549163215
SB74744_component_30a,352.323945,-54.224503,297.79400634765625,777.5300903320312,352.3240197908172,-54.22445152449323,308.33596715943156,0.9658101488811249,0.9658101488811249
SB74744_component_31a,352.231027,-57.275498,290.81298828125,855.3323364257812,352.23109278259227,-57.27543575732062,289.2182467988685,1.0055139725796434,1.0055139725796434
SB74744_component_35a,359.438075,-54.073929,275.1390075683594,932.6746215820312,359.43834539455656,-54.073794188699665,269.3006486343418,1.0216797061708711,1.0216797061708711
SB74744_component_38a,354.80491,-55.397393,241.8489990234375,991.1843872070312,354.80489918525495,-55.39734403553695,232.9517991619533,1.0381933082014905,1.0381933082014905
SB74744_component_40a,348.236297,-57.293446,256.11700439453125,529.1673583984375,348.23613726602315,-57.29332982904362,261.1360349881632,0.9807800153132468,0.9807800153132468
SB74744_component_45a,353.992554,-53.181254,217.80299377441406,596.7205200195312,353.99265096225344,-53.18119782883185,223.0207234853841,0.9766042830933961,0.9766042830933961
SB74744_component_46a,355.862796,-56.439972,214.43499755859375,875.244873046875,355.8627963817513,-56.439956019948355,220.7077446351441,0.9715789444229973,0.9715789444229973
SB74744_component_48a,349.518573,-53.547095,210.9040069580078,511.9029235839844,349.5184729993686,-53.547048509027256,211.99307108054742,0.994862737178208,0.994862737178208
SB74744_component_51a,358.16575,-55.588529,197.7480010986328,737.8656616210938,358.1658626577165,-55.588445187242705,184.42302018236322,1.0722522649455228,1.0722522649455228
SB74744_component_52a,351.336345,-55.041311,215.67799377441406,614.4672241210938,351.3364742337904,-55.04135641191342,186.9557520704996,1.1536312276344591,1.1536312276344591
SB74744_component_57a,349.315992,-56.385329,190.2779998779297,764.168701171875,349.3157766487195,-56.38527640381418,192.3274247504377,0.9893440840526653,0.9893440840526653
SB74744_component_59a,354.439242,-58.137299,183.45700073242188,414.1241760253906,354.4392453710864,-58.13727228306423,186.9068107972392,0.9815426198215979,0.9815426198215979
SB74744_component_61a,350.179563,-54.961475,182.81300354003906,517.8839111328125,350.1795077929843,-54.96142699276456,184.9012229739395,0.9887062973391217,0.9887062973391217
SB74744_component_67a,349.496551,-57.082399,169.92100524902344,710.966552734375,349.4964012703772,-57.08232954619955,169.45605670845265,1.0027437705656679,1.0027437705656679
