Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74727_component_4a,318.518026,-9.696604,693.8510131835938,903.4518432617188,318.517870448228,-9.69617595814782,265.5925813692,0.9860251046377579,2.612463833163593
SB74727_component_10a,321.433028,-10.111087,440.01300048828125,442.22412109375,321.43305094942787,-10.110433296441,127.20440276276,1.3055726708793873,3.459101972350113
SB74727_component_14a,318.879548,-7.730818,405.6700134277344,994.2892456054688,318.87956234823395,-7.73037676478542,146.91989434031998,1.042149404494914,2.7611646145623743
SB74727_component_17a,317.684837,-2.824175,342.93499755859375,518.8123779296875,317.6848020728785,-2.82354537072049,81.60642453134,1.586080200638849,4.202303918203077
SB74727_component_23a,319.88969,-3.179101,292.4230041503906,618.23046875,319.8896106143629,-3.17848226290493,96.20575170163,1.147223891330754,3.0395584357295355
SB74727_component_24a,323.388745,-7.214277,294.16900634765625,428.1936340332031,323.38885699365323,-7.213653746537791,91.91668833248,1.207925724740117,3.2003873473290447
SB74727_component_30a,321.967184,-6.878445,225.7949981689453,664.1029052734375,321.96723451733453,-6.8778411432434,60.17128277002,1.4163243853427352,3.7525375523728473
SB74727_component_32a,322.579568,-9.460929,222.6060028076172,353.3428649902344,322.5794924285035,-9.460438111907,361.52688297042,0.23239884226397087,0.6157384507027953
SB74727_component_33a,319.644755,-3.440959,200.89199829101562,531.4603271484375,319.64479315938524,-3.44028435268239,61.29844431174,1.23694637340086,3.2772772710080083
SB74727_component_34a,319.590967,-2.09737,215.22799682617188,158.02349853515625,319.5908705503068,-2.09686099384389,55.72596449889,1.4577359198485251,3.862257006434747
SB74727_component_38a,321.489033,-3.982559,192.9600067138672,670.0000610351562,321.4889629432231,-3.98198000662661,38.68234681352,1.8827479214769887,4.988322131645464
SB74727_component_47a,319.805671,-10.079147,189.71299743652344,314.6152648925781,319.80533569479235,-10.078834933962131,44.7595658805,1.59973816459686,4.238490559605137
SB74727_component_49a,319.385774,-6.687711,167.1269989013672,456.6311340332031,319.38577570239204,-6.687471944943732,66.00311385004001,0.9556962355789499,2.5321077923850996
SB74727_component_51a,316.30307,-6.398348,167.94500732421875,417.7736511230469,316.3029497271137,-6.397895804678839,42.03237651687,1.508067697251754,3.9956105564674127
SB74727_component_57a,321.254361,-5.675328,162.5260009765625,564.326416015625,321.2543597294831,-5.67488405215399,41.06417416682,1.4938171525058912,3.9578538780863655
SB74727_component_59a,320.897196,-5.329546,151.65899658203125,534.0105590820312,320.89715977636365,-5.329183789347677,79.60145345468,0.7190926772162135,1.9052289876638526
SB74727_component_65a,318.412467,-9.135816,143.13400268554688,444.5155334472656,318.4121833255273,-9.135551168009007,58.52842522686999,0.9230254226210486,2.4455467942410154
SB74727_component_68a,319.686386,-2.355085,141.45700073242188,162.59425354003906,319.68623969710615,-2.3545392766491497,45.82537952720001,1.165080841343005,3.08687024945334
SB74727_component_69a,322.662443,-5.173853,140.2740020751953,415.0118408203125,322.66257514606014,-5.17314655103807,54.52074064343,0.9710757891806009,2.5728557686440556
