Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74546_component_3a,285.842735,-9.807595,879.5609741210938,744.759521484375,285.84262499999994,-9.807694444444444,546.4,1.117860271641931,1.609738239606687
SB74546_component_8a,289.45696,-8.41778,620.4840087890625,1403.8099365234375,289.4565416666666,-8.417805555555555,355.3,1.21273984477373,1.7463664756235926
SB74546_component_13a,286.523743,-6.83502,519.6069946289062,1415.8228759765625,286.5237083333333,-6.835333333333333,295.5,1.2210958753318026,1.7583993050047588
SB74546_component_15a,286.835748,-3.730409,478.8429870605469,1400.1256103515625,286.83574999999996,-3.730305555555555,290.6,1.1442733468185,1.6477735273934853
SB74546_component_23a,287.28117,-9.042805,343.9389953613281,1026.68359375,287.28099999999995,-9.042888888888887,222.9,1.0715282138822777,1.5430192703514047
SB74546_component_27a,289.001329,-3.626218,314.2439880371094,994.4429321289062,289.00129166666665,-3.6260277777777774,187.2,1.165717709157913,1.678653782249516
SB74546_component_31a,292.534041,-8.245204,291.1440124511719,269.32843017578125,292.53399999999993,-8.245,231.1,0.8748632594244045,1.259818314371146
SB74546_component_34a,290.371431,-2.74405,275.9010009765625,433.8066101074219,290.37162499999994,-2.7437777777777774,216.0,0.8870166782787279,1.277319448965567
SB74546_component_36a,286.23277,-7.809067,254.8300018310547,849.4332885742188,286.2330833333333,-7.809305555555555,165.8,1.067328956577058,1.5369722667735506
SB74546_component_38a,287.140913,-2.500303,266.25299072265625,280.5616455078125,287.14079166666664,-2.500222222222222,183.8,1.005961242302477,1.44860169054764
SB74546_component_39a,285.075463,-4.259833,252.7519989013672,393.6947021484375,285.0752083333333,-4.259972222222221,206.3,0.8508002949348771,1.225167226860723
SB74546_component_40a,285.007088,-2.98956,245.10699462890625,170.56854248046875,285.0068333333333,-2.9897499999999995,154.1,1.1045498652994228,1.5905710229001055
SB74546_component_41a,287.575616,-9.79173,236.3780059814453,434.51837158203125,287.5753333333333,-9.791916666666665,157.0,1.0455376420883404,1.505592394786276
SB74546_component_46a,288.041376,-8.370901,220.21400451660156,761.9861450195312,288.0415416666666,-8.37086111111111,154.4,0.9904439404675165,1.4262565059365386
SB74546_component_49a,284.640027,-7.590636,211.95399475097656,210.0634307861328,284.63991666666664,-7.590694444444443,143.7,1.0242762409024817,1.4749756071745064
SB74546_component_51a,287.909008,-4.339913,202.62399291992188,782.33203125,287.90891666666664,-4.339805555555555,159.7,0.8810858244150936,1.2687789162174195
SB74546_component_57a,286.109749,-8.27507,184.01499938964844,645.6666870117188,286.10974999999996,-8.275083333333333,121.6,1.0508770568797852,1.5132812449806616
SB74546_component_60a,291.730376,-5.107567,190.85299682617188,518.6222534179688,291.7304583333333,-5.107388888888888,132.7,0.9987581166241714,1.4382290642514837
SB74546_component_61a,290.180165,-2.603364,187.51100158691406,279.03424072265625,290.18037499999997,-2.603222222222222,411.1,0.31674629065540033,0.45612016927004145
SB74546_component_62a,288.199031,-6.712792,174.7989959716797,574.9967041015625,288.198875,-6.712722222222221,110.8,1.0955480601639962,1.577608266892416
SB74546_component_70a,292.404495,-3.814249,166.80499267578125,166.4720458984375,292.40479166666665,-3.8136388888888884,116.9,0.9908930792039365,1.4269032735310627
SB74546_component_73a,286.621743,-5.980908,164.125,626.4313354492188,286.62179166666664,-5.98111111111111,104.0,1.0959068982643767,1.578125
SB74546_component_74a,288.842385,-4.576933,153.74099731445312,577.9736938476562,288.8423333333333,-4.576444444444443,93.2,1.1455288794659697,1.649581516249497
SB74546_component_75a,287.758127,-9.388212,156.75900268554688,423.6729736328125,287.7579583333333,-9.388472222222221,99.5,1.0940613397801506,1.5754673636738379
SB74546_component_76a,289.633921,-4.869581,148.12399291992188,590.1354370117188,289.6341666666666,-4.869333333333333,96.2,1.0692582245036113,1.539750446153034
SB74546_component_86a,292.338128,-3.255304,148.18699645996094,118.36022186279297,292.3384583333333,-3.254944444444444,105.4,0.9763414907685194,1.405948733016707
SB74546_component_88a,288.234306,-5.290611,147.80299377441406,570.6679077148438,288.23404166666666,-5.2905,106.1,0.9673866900772159,1.3930536642263343
SB74546_component_91a,284.556941,-5.27723,140.0919952392578,121.2917709350586,284.5567083333333,-5.2773611111111105,102.1,0.9528396906892547,1.3721057320201548
SB74546_component_92a,287.675799,-8.407918,127.95099639892578,492.1192321777344,287.6757916666666,-8.40786111111111,73.3,1.212193520994222,1.7455797598762044
SB74546_component_93a,291.362666,-4.778476,125.70700073242188,423.25592041015625,291.3627083333333,-4.778277777777777,82.3,1.0606983425548062,1.5274240672226231
SB74546_component_100a,290.569031,-5.360105,121.2760009765625,437.8194885253906,290.569125,-5.35986111111111,78.4,1.0742146378188089,1.5468877675581951
SB74546_component_108a,292.038182,-3.204959,112.91999816894531,129.34707641601562,292.03824999999995,-3.204722222222222,81.0,0.968095283767543,1.3940740514684606
SB74546_component_109a,286.358137,-10.073149,119.46299743652344,118.75048828125,286.3580833333333,-10.073388888888887,69.7,1.190235474607389,1.7139597910548556
SB74546_component_110a,288.667039,-9.671668,116.98699951171875,304.6536560058594,288.66712499999994,-9.671777777777777,70.3,1.1556186394120256,1.6641109461126422
SB74546_component_116a,287.063786,-4.612807,110.25700378417969,419.2281188964844,287.06362499999994,-4.612833333333333,69.2,1.1064514258940674,1.5933093032395909
SB74546_component_118a,286.325281,-4.733625,104.78600311279297,322.4184875488281,286.32516666666663,-4.733638888888888,75.6,0.962528816829481,1.3860582422327112
SB74546_component_121a,288.179612,-9.880111,108.1449966430664,170.3070831298828,288.17954166666664,-9.880222222222221,58.8,1.2772072239123253,1.8392006231814015
SB74546_component_126a,291.814892,-5.020937,100.33399963378906,274.1366271972656,291.8152083333333,-5.020805555555555,66.8,1.0430471081199966,1.5020059825417524
SB74546_component_127a,285.759312,-8.818,101.08000183105469,321.91082763671875,285.75904166666663,-8.817916666666665,51.6,1.360341039628259,1.9589147641677265
SB74546_component_130a,291.296676,-4.258735,100.3219985961914,354.49468994140625,291.2969583333333,-4.258583333333333,63.9,1.0902537225229794,1.5699843285788952
SB74546_component_136a,286.582066,-9.18105,90.79399871826172,280.2283935546875,286.5820416666666,-9.181277777777776,61.1,1.031925142850772,1.48599015905502
SB74546_component_138a,290.242371,-3.107047,96.0739974975586,240.78697204589844,290.24249999999995,-3.106833333333333,52.9,1.261195609592201,1.8161436199916559
SB74546_component_141a,291.263415,-10.303177,90.94300079345703,56.276607513427734,291.263625,-10.303527777777777,93.7,0.6740031872077923,0.9705763158319853
SB74546_component_144a,292.595713,-6.325607,96.36799621582031,102.0847396850586,292.595875,-6.325333333333332,56.7,1.1802717999527303,1.6996119262049436
SB74546_component_148a,290.183595,-9.514049,91.45700073242188,240.04461669921875,290.18354166666666,-9.513805555555555,52.9,1.20058674349563,1.7288657983444589
SB74546_component_149a,291.933759,-5.169527,85.12799835205078,221.6875,291.93383333333327,-5.169277777777777,63.5,0.9309598628338442,1.3405983992448942
SB74546_component_152a,287.511054,-3.495768,86.14099884033203,308.74908447265625,287.5113333333333,-3.495611111111111,53.9,1.10982217721858,1.5981632437909468
SB74546_component_154a,284.530422,-4.219547,86.97799682617188,52.80995559692383,284.5301666666666,-4.219583333333333,63.3,0.9541967919567679,1.3740599814561119
