Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74719_component_1a,297.683617,-4.603249,2174.909912109375,2652.3291015625,297.68344,-4.60344,1187.7,7.592699260411151,1.8311946721473225
SB74719_component_2a,296.999787,-9.337343,2015.925048828125,2149.173828125,296.9996,-9.33754,5731.0,1.4584973852979928,0.35175799142001835
SB74719_component_7a,291.378652,-9.025117,646.594970703125,820.552001953125,291.37872,-9.02516,1343.1,1.9961154463784634,0.4814198277887909
SB74719_component_8a,293.949251,-4.12681,631.5029907226562,1343.6234130859375,293.94894,-4.12677,2421.7,1.0812266759098044,0.26076846460034536
SB74719_component_10a,295.445878,-5.192458,585.0469970703125,1354.275390625,295.44614,-5.19229,1096.1,2.2131062207719125,0.5337533045071732
SB74719_component_14a,298.060959,-6.694066,437.9939880371094,1134.699462890625,298.0614,-6.69368,1145.7,1.585108221017141,0.382293783745404
SB74719_component_18a,293.053899,-4.511246,367.35699462890625,990.1806030273438,293.05423,-4.51089,1892.3,0.8049335070228391,0.19413253428574023
SB74719_component_19a,292.534031,-8.245214,329.843994140625,1077.9215087890625,292.534,-8.24472,797.8,1.7142581817952935,0.4134419580604475
SB74719_component_27a,293.754986,-4.647665,251.24000549316406,747.7380981445312,293.75461,-4.64755,633.8,1.6436079812901974,0.3964026593454782
SB74719_component_29a,295.388828,-10.482361,258.2969970703125,497.68206787109375,295.38901,-10.48223,937.4,1.1424996878895979,0.27554618846843665
SB74719_component_31a,296.114931,-7.819815,244.51100158691406,633.4481811523438,296.11481,-7.81954,1371.2,0.7393656709036615,0.17831899182242858
SB74719_component_34a,293.836897,-4.61767,232.24400329589844,673.1710205078125,293.83679,-4.61736,929.8,1.0356586797653644,0.24977845052258382
SB74719_component_35a,294.459419,-8.439111,207.94500732421875,690.8472290039062,294.45959,-8.43918,938.9,0.9183132289241284,0.22147726842498536
SB74719_component_36a,297.94774,-5.16219,209.8209991455078,490.2359619140625,297.94788,-5.16235,113.0,7.698962236526838,1.8568230012876799
SB74719_component_39a,294.093972,-9.735361,194.82000732421875,424.4444580078125,294.09439,-9.73536,202.5,3.989056705116651,0.9620741102430556
SB74719_component_40a,297.12222,-2.861217,199.8040008544922,342.71697998046875,297.12204,-2.86129,1067.2,0.7762829468345425,0.18722263948134574
SB74719_component_41a,292.968039,-8.42619,206.5989990234375,614.8779907226562,292.96768,-8.42566,801.1,1.0693088554200516,0.25789414433084196
SB74719_component_42a,291.878787,-8.712328,189.08599853515625,515.220703125,291.87854,-8.71208,207.2,3.783827266243135,0.9125772130075109
SB74719_component_43a,297.027051,-3.563261,182.3699951171875,534.8093872070312,297.02689,-3.56323,211.9,3.568486942004345,0.8606417891325507
SB74719_component_44a,294.694541,-8.851924,189.031005859375,768.418701171875,294.69464,-8.85197,651.2,1.2035948908626013,0.2902810286538314
SB74719_component_45a,291.730554,-5.107328,192.74600219726562,557.0693969726562,291.7305,-5.10747,544.7,1.46720124162012,0.3538571731177999
SB74719_component_46a,295.968154,-6.692666,173.2949981689453,583.48486328125,295.96786,-6.6925,650.8,1.1040790411037344,0.2662799603087666
SB74719_component_50a,298.116268,-5.252921,181.5279998779297,382.1642150878906,298.1163,-5.25332,651.8,1.1547579171976725,0.27850260797473103
SB74719_component_51a,297.473779,-10.025572,171.81900024414062,148.1198272705078,297.47397,-10.0256,331.5,2.1490639403330647,0.5183076930441648
SB74719_component_52a,295.597136,-8.183452,161.36900329589844,586.79638671875,295.59705,-8.18326,448.8,1.4908328387964072,0.35955660270922113
SB74719_component_56a,294.778372,-9.162657,173.1529998779297,671.1356811523438,294.77872,-9.16266,572.2,1.2547114140758606,0.30260922732948214
SB74719_component_58a,295.595846,-9.715987,165.9510040283203,371.2550354003906,295.5957,-9.71602,246.8,2.7880233780538584,0.6724108753173432
SB74719_component_61a,295.776801,-4.41053,155.43699645996094,487.2633056640625,295.77673,-4.41037,697.0,0.9246626165193207,0.22300860324241167
SB74719_component_62a,292.33821,-3.255191,157.00999450683594,447.3218994140625,292.33847,-3.25506,696.9,0.9341540822778825,0.22529773928373648
SB74719_component_67a,295.860568,-6.715738,146.99600219726562,517.591552734375,295.86053,-6.71545,183.9,3.314251613932451,0.7993257324484264
SB74719_component_69a,290.807272,-8.670894,152.7169952392578,112.20940399169922,290.8074,-8.67099,319.7,1.9806439715711461,0.4776884430380288
SB74719_component_73a,292.426829,-2.515811,141.7740020751953,151.62994384765625,292.42722,-2.51552,419.7,1.4006167376995184,0.3377984323926503
SB74719_component_79a,294.101899,-6.616309,135.25100708007812,547.574951171875,294.10214,-6.6163,452.6,1.2390465993175135,0.29883121316853317
SB74719_component_80a,294.833895,-8.41719,135.7270050048828,577.5617065429688,294.83389,-8.41708,128.7,4.372697167143944,1.054599883487823
SB74719_component_81a,296.109355,-7.372313,141.45399475097656,260.9852294921875,296.10907,-7.37178,411.0,1.4270364854251745,0.3441703035303566
SB74719_component_82a,296.106471,-3.134455,135.16200256347656,382.89520263671875,296.10605,-3.13427,356.0,1.5742231758645717,0.3796685465266196
SB74719_component_85a,294.938167,-9.626593,125.16600036621094,362.79998779296875,294.93744,-9.62679,33.9,15.309054130917982,3.6922124001832137
SB74719_component_92a,295.324878,-10.258832,128.53599548339844,153.20143127441406,295.3251,-10.25867,400.1,1.3320419312520748,0.32125967379004855
SB74719_component_93a,291.362819,-4.778246,122.11299896240234,263.74298095703125,291.36273,-4.7784,378.7,1.336990354694392,0.32245312638606377
SB74719_component_94a,295.845995,-9.178591,122.23200225830078,373.7981872558594,295.84592,-9.17858,412.8,1.2277414529548456,0.29610465663348057
