Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74753_component_2a,37.356278,-52.540637,2177.72509765625,1953.11669921875,37.355,-52.54024999999999,2524.0,0.8990551546816726,0.8628070909890055
SB74753_component_4a,38.062977,-51.454867,1849.2869873046875,1293.207763671875,38.06229166666666,-51.454944444444436,1979.0,0.9737134055920059,0.9344552740296551
SB74753_component_7a,34.013181,-52.003581,1019.7080078125,1554.432861328125,34.01275,-52.003833333333326,876.1,1.212815613136522,1.1639173699492067
SB74753_component_8a,39.537336,-50.381968,923.68701171875,1312.055419921875,39.53679166666666,-50.38211111111111,932.2,1.0324959766025605,0.9908678520904848
SB74753_component_11a,32.417222,-52.925514,629.3259887695312,1154.7265625,32.416999999999994,-52.92552777777777,633.3,1.0354730699816994,0.9937249151579525
SB74753_component_13a,32.900545,-47.025861,558.7059936523438,835.135986328125,32.9,-47.02625,633.8,0.9185519536758688,0.8815178189528933
SB74753_component_16a,38.59242,-50.611615,499.93798828125,976.4413452148438,38.59229166666666,-50.6116111111111,527.1,0.9883158304297335,0.9484689589854866
SB74753_component_19a,40.476977,-53.761835,446.989013671875,504.5022888183594,40.47691666666666,-53.76208333333333,450.6,1.0336613821896707,0.9919862709096204
SB74753_component_20a,37.157356,-52.250999,413.260986328125,963.3123168945312,37.15712499999999,-52.25111111111111,414.9,1.0378954372812565,0.9960496175659798
SB74753_component_21a,32.26607,-49.880086,412.8160095214844,1207.0643310546875,32.26533333333333,-49.880111111111106,433.6,0.9920644507670979,0.9520664426233495
SB74753_component_25a,33.583656,-51.471093,339.83599853515625,965.4431762695312,33.58395833333333,-51.47105555555555,316.0,1.120611121933093,1.075430375111254
SB74753_component_28a,32.4815,-51.397234,344.2139892578125,953.5013427734375,32.481874999999995,-51.39708333333333,348.8,1.0283114462349838,0.9868520334226275
SB74753_component_31a,42.631536,-52.187344,313.7120056152344,464.7585144042969,42.63129166666666,-52.1873611111111,336.7,0.9708690410068234,0.9317255884028345
SB74753_component_36a,36.201223,-50.659702,278.38299560546875,838.5030517578125,36.20108333333333,-50.659749999999995,286.9,1.0110782900628905,0.9703136828353739
SB74753_component_38a,37.377067,-48.6389,282.02899169921875,884.1033935546875,37.376999999999995,-48.63902777777777,334.6,0.8782950756336861,0.8428840158374737
SB74753_component_39a,32.237886,-50.360231,256.7340087890625,855.7799682617188,32.237624999999994,-50.36024999999999,256.4,1.0433691968838157,1.0013026863847991
SB74753_component_44a,35.518759,-49.910285,241.16900634765625,924.0191650390625,35.51845833333333,-49.91033333333333,255.1,0.9851075897498685,0.9453900680033566
SB74753_component_47a,36.332438,-50.585041,236.32200622558594,707.5509643554688,36.33220833333333,-50.58508333333333,246.7,0.9981771986586021,0.957932737031155
SB74753_component_49a,38.810071,-47.158959,223.5919952392578,776.3611450195312,38.81016666666666,-47.15913888888888,246.3,0.9459419142193761,0.9078034723477784
