Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74558_component_3a,4.730216,9.668351,761.3770141601562,958.9130859375,4.730184,9.668648,769.415,0.9895531204358587,0.9895531204358587
SB74558_component_8a,3.785296,8.467643,574.7349853515625,1394.98779296875,3.785331,8.467839,572.623,1.0036882649693821,1.0036882649693821
SB74558_component_13a,5.635053,6.134404,406.72698974609375,1240.021240234375,5.635047,6.134756,305.597,1.330925989934763,1.330925989934763
SB74558_component_14a,3.056351,6.169154,444.2510070800781,1070.484375,3.056383,6.169446,426.382,1.041908446135339,1.041908446135339
SB74558_component_15a,5.821755,5.643056,355.59698486328125,987.7693481445312,5.821776,5.64337,382.724,0.9291212070925295,0.9291212070925295
SB74558_component_16a,6.962598,3.374813,354.5150146484375,229.01487731933594,6.962681,3.375018,351.655,1.0081330128917192,1.0081330128917192
SB74558_component_20a,3.221616,3.924893,318.3489990234375,1233.910888671875,3.221614,3.925174,308.415,1.0322098439551821,1.0322098439551821
SB74558_component_27a,0.646085,4.112004,273.3389892578125,835.8990478515625,0.646048,4.112408,265.861,1.0281274397441238,1.0281274397441238
SB74558_component_28a,359.365825,6.84794,279.3890075683594,405.499267578125,359.365778,6.848335,274.447,1.0180071473485204,1.0180071473485204
SB74558_component_30a,4.175332,8.1213,264.4580078125,855.8511962890625,4.175342,8.121473,266.873,0.9909507811299757,0.9909507811299757
SB74558_component_32a,4.636691,8.114906,275.1910095214844,760.1961669921875,4.636711,8.115068,269.851,1.019788733491758,1.019788733491758
SB74558_component_37a,0.572923,4.135191,251.00799560546875,769.963134765625,0.572851,4.135602,243.109,1.0324915803424337,1.0324915803424337
SB74558_component_38a,4.943707,2.969155,224.05499267578125,534.7374267578125,4.943874,2.969204,234.45,0.9556621568598049,0.9556621568598049
SB74558_component_39a,4.113472,9.490273,219.0659942626953,508.2737731933594,4.113456,9.490555,223.761,0.9790177656637901,0.9790177656637901
SB74558_component_43a,2.816649,5.5532,198.84300231933594,702.62548828125,2.816634,5.553448,190.43,1.0441789755780913,1.0441789755780913
SB74558_component_45a,7.145018,7.60337,193.9949951171875,143.6999969482422,7.145151,7.603679,228.537,0.848855962567057,0.848855962567057
