Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74738_component_10a,349.087857,-43.629625,1314.0450439453125,1659.1478271484375,349.08773718518967,-43.629875609641154,909.0344640990586,0.8877323393084698,1.4455393011393234
SB74738_component_19a,354.141659,-41.25593,519.22998046875,817.6849975585938,354.14152089086264,-41.25604014388457,537.6748130844313,0.5930512223973601,0.9656951894215196
SB74738_component_24a,352.45422,-43.992412,433.0539855957031,1016.5586547851562,352.45409950618,-43.9925107036148,249.45968439642414,1.0660898506868697,1.7359678243941157
SB74738_component_30a,351.921063,-45.182199,318.1629943847656,850.7031860351562,351.9209915564312,-45.18212201005152,288.0823990965511,0.6782426212480658,1.1044166369849377
SB74738_component_47a,349.528402,-40.168372,256.0069885253906,321.2132873535156,349.5283452608837,-40.168447349868586,236.3788465690307,0.6651128664011171,1.083036795556187
SB74738_component_49a,346.562913,-44.330272,253.7429962158203,371.5124206542969,346.56269278402794,-44.33027319935956,250.7003396386877,0.6215717657158213,1.012136627263919
SB74738_component_50a,347.214545,-45.54368,243.74899291992188,667.805419921875,347.21429011599594,-45.54362594835823,108.84969590312744,1.3752059647765573,2.2393171694007328
SB74738_component_55a,351.36186,-48.004701,261.2770080566406,192.96678161621094,351.3619439236674,-48.00474046447611,226.42306896210695,0.7086514156985325,1.1539328092950045
SB74738_component_61a,356.379952,-46.783882,229.06199645996094,367.6757507324219,356.38022931886405,-46.783789220262754,90.87257500571314,1.54800494780561,2.52069446084872
SB74738_component_62a,355.147529,-47.602346,224.36500549316406,248.4662322998047,355.14757928392015,-47.60223824757478,158.87546178672284,0.867262228024473,1.4122067874418236
SB74738_component_76a,347.954317,-46.593455,170.13900756835938,536.7161254882812,347.9541003967288,-46.593492409187604,113.49174769924284,0.9206440457584948,1.499131091180601
SB74738_component_78a,347.57859,-44.539878,164.66900634765625,586.0107421875,347.57841184860234,-44.53983043098287,95.0610909269848,1.0638029940981955,1.7322440205755305
