Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74507_component_4a,205.055471,-3.589243,1008.2420043945312,594.1320190429688,205.055371,-3.588941,973.7,1.0354749968106514,1.0354749968106514
SB74507_component_5a,200.111651,1.676764,757.385009765625,2046.9864501953125,200.111307,1.676871,725.325,1.0442008889334091,1.0442008889334091
SB74507_component_11a,202.413788,-3.780565,464.1300048828125,628.0513916015625,202.413562,-3.780312,421.179,1.101978030440294,1.101978030440294
SB74507_component_13a,199.254054,-1.987556,433.9219970703125,1115.480712890625,199.254044,-1.987515,428.346,1.0130175070394318,1.0130175070394318
SB74507_component_15a,200.792875,0.442837,389.5450134277344,1481.15966796875,200.792764,0.442835,389.809,0.9993227796888587,0.9993227796888587
SB74507_component_16a,204.886117,-3.285139,364.6000061035156,493.3694152832031,204.886049,-3.28499,345.363,1.0557008310198708,1.0557008310198708
SB74507_component_18a,198.595429,3.506086,363.0690002441406,399.4158630371094,198.59498,3.50615,401.924,0.9033274953576812,0.9033274953576812
SB74507_component_23a,203.194161,-2.45042,277.23199462890625,969.3425903320312,203.194299,-2.45053,267.465,1.0365169073669687,1.0365169073669687
SB74507_component_24a,199.808426,0.90674,269.427001953125,938.77001953125,199.808135,0.90689,262.036,1.0282060554775871,1.0282060554775871
SB74507_component_26a,205.074177,-2.058485,269.7860107421875,570.3721313476562,205.074123,-2.058483,261.41,1.032041661536236,1.032041661536236
SB74507_component_27a,204.747042,-2.817183,264.54998779296875,615.2325439453125,204.747087,-2.817227,260.572,1.0152663670423865,1.0152663670423865
SB74507_component_28a,201.591014,-3.379719,250.53399658203125,639.1173706054688,201.590879,-3.379601,239.903,1.044313729224025,1.044313729224025
SB74507_component_30a,198.139827,1.600514,252.31399536132812,421.9297790527344,198.139637,1.600673,263.369,0.9580246549948099,0.9580246549948099
SB74507_component_34a,205.019238,-1.629601,233.87100219726562,547.707275390625,205.019276,-1.629389,125.864,1.8581246599286978,1.8581246599286978
SB74507_component_44a,198.136672,0.153683,190.15699768066406,384.1555480957031,198.13651,0.153913,193.069,0.9849172973427328,0.9849172973427328
SB74507_component_50a,198.401914,1.41143,171.77999877929688,410.9569091796875,198.401754,1.411555,176.769,0.9717767186514427,0.9717767186514427
SB74507_component_53a,203.799543,-4.053606,182.57699584960938,127.23136138916016,203.799509,-4.053321,162.278,1.1250877866969606,1.1250877866969606
SB74507_component_54a,202.06686,1.343341,161.84100341796875,642.2261962890625,202.066748,1.34344,162.341,0.9969200843777526,0.9969200843777526
SB74507_component_55a,202.871491,-3.687348,168.28700256347656,308.7834777832031,202.871364,-3.687106,157.289,1.0699222613372619,1.0699222613372619
SB74507_component_56a,202.328262,1.561247,160.31300354003906,545.2823486328125,202.328135,1.561373,161.222,0.994361833620964,0.994361833620964
SB74507_component_58a,203.483791,0.135245,159.1009979248047,587.0885620117188,203.483953,0.134965,160.487,0.9913637735443038,0.9913637735443038
SB74507_component_59a,200.445604,-0.517532,161.13600158691406,674.209228515625,200.445483,-0.51749,162.523,0.9914658330630992,0.9914658330630992
SB74507_component_62a,205.710824,-0.26962,156.6009979248047,164.32423400878906,205.710652,-0.269453,157.421,0.9947910248620241,0.9947910248620241
SB74507_component_63a,201.474991,0.229889,142.6219940185547,559.3019409179688,201.474827,0.229951,145.396,0.9809210295919744,0.9809210295919744
SB74507_component_67a,198.212261,1.402511,151.02999877929688,293.26214599609375,198.212078,1.402655,159.225,0.9485319439742307,0.9485319439742307
SB74507_component_69a,204.610623,-0.096279,136.17799377441406,523.7615356445312,204.610802,-0.096393,139.041,0.9794089065413372,0.9794089065413372
SB74507_component_70a,202.472692,1.869387,138.61599731445312,463.5986633300781,202.472581,1.869481,139.166,0.9960478659618953,0.9960478659618953
SB74507_component_78a,202.124684,-0.047228,126.3499984741211,524.2738647460938,202.124675,-0.047262,127.001,0.9948740440950944,0.9948740440950944
SB74507_component_81a,202.965468,-3.267644,126.1050033569336,408.1068115234375,202.965448,-3.267534,115.444,1.0923478340748207,1.0923478340748207
SB74507_component_85a,199.504937,4.052731,125.3759994506836,89.1087417602539,199.504429,4.052705,147.222,0.8516118477583757,0.8516118477583757
SB74507_component_86a,203.588942,2.757726,122.80999755859375,347.9036865234375,203.588821,2.757477,111.955,1.0969585776302422,1.0969585776302422
