Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74495_component_13a,145.441716,-3.356096,527.7009887695312,980.8568725585938,145.44131,-3.3563,1900.0,1.1515849729114378,0.2777373625102796
SB74495_component_14a,145.443871,-1.568939,510.218994140625,1604.4622802734375,145.4433,-1.56915,1840.9,1.1491801259706356,0.27715736549547776
SB74495_component_17a,145.168418,-0.466768,440.5480041503906,1394.13916015625,145.16866,-0.46671,1264.2,1.444904468635574,0.3484796742211601
SB74495_component_21a,146.816113,-0.712521,388.8160095214844,1211.2647705078125,146.8159,-0.71265,2164.0,0.7449867770603403,0.17967468092490035
SB74495_component_24a,148.698208,2.329601,370.81298828125,1110.218505859375,148.69843,2.32931,1196.9,1.2845728912273728,0.30981116908785195
SB74495_component_27a,149.287506,2.922256,325.8110046386719,396.3637390136719,149.28757,2.92194,917.1,1.4730271029151842,0.3552622447264986
SB74495_component_28a,143.811307,1.537362,318.7760009765625,954.419189453125,143.81146,1.53737,1027.3,1.2866191530139979,0.31030468312719023
SB74495_component_30a,142.717643,0.58302,264.364013671875,803.5380249023438,142.71764,0.58289,183.9,5.960494475229821,1.4375422168128058
SB74495_component_31a,142.485155,1.812252,262.70599365234375,549.5941162109375,142.48566,1.8121,271.7,4.009055098948965,0.9668972898503635
SB74495_component_34a,143.050912,0.794889,247.01100158691406,843.0409545898438,143.05118,0.79455,462.2,2.2158891840481427,0.5344244949954869
SB74495_component_43a,144.684341,-3.583304,224.968994140625,378.09912109375,144.68459,-3.5833,823.7,1.1324402127917257,0.27312006087243534
SB74495_component_44a,144.150453,2.250432,202.89999389648438,667.4342041015625,144.15057,2.25045,395.8,2.125533363316809,0.5126326273281566
SB74495_component_45a,145.600345,-0.344825,206.74400329589844,618.9940185546875,145.60049,-0.34461,670.5,1.2784855430597115,0.3083430325069328
SB74495_component_46a,149.947405,-0.761239,205.83700561523438,139.0790557861328,149.94748,-0.76119,309.5,2.757556910569987,0.6650630229894487
SB74495_component_50a,148.818698,2.310383,182.22900390625,491.1833190917969,148.81886,2.31,459.9,1.6429175687322901,0.3962361467846271
SB74495_component_51a,148.561844,0.551947,182.38099670410156,396.48040771484375,148.56209,0.55152,644.4,1.1735071368581973,0.28302451381766225
SB74495_component_53a,144.900298,0.769478,174.9669952392578,817.602783203125,144.90028,0.76942,514.9,1.408947867031382,0.339807720410289
SB74495_component_55a,147.829492,-2.657018,177.9949951171875,664.160400390625,147.82922,-2.65705,160.7,4.592546859949014,1.1076228694286716
