Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74520_component_9a,25.85028,-2.782439,615.2009887695312,1454.3758544921875,25.85029,-2.78237,2582.2,0.9878450549415281,0.23824683942743835
SB74520_component_11a,25.425938,-2.622574,574.8170166015625,1365.361083984375,25.42575,-2.62251,1925.6,1.237728015561844,0.29851319931531084
SB74520_component_18a,26.798167,-2.626093,395.5360107421875,919.8511962890625,26.79809,-2.6259,1502.9,1.0912333410337143,0.26318185557401524
SB74520_component_20a,25.662081,-1.758579,379.15301513671875,982.2616577148438,25.662,-1.75859,1181.3,1.3308098055831874,0.3209625117554548
SB74520_component_24a,30.679003,1.81944,383.6709899902344,830.4566650390625,30.67895,1.81949,2108.3,0.7545503694438573,0.1819812123465514
SB74520_component_37a,30.309544,2.392385,238.31500244140625,649.3596801757812,30.30942,2.39251,567.7,1.7405807290318291,0.41979038654466483
SB74520_component_38a,28.132011,-4.132595,253.8979949951172,189.33482360839844,28.13164,-4.1328,759.5,1.3860955691722499,0.3342962409415631
SB74520_component_39a,26.083518,-3.068803,224.06100463867188,448.12200927734375,26.08356,-3.06868,330.5,2.8109718550036717,0.6779455511003688
SB74520_component_40a,28.015396,2.549917,230.58200073242188,660.6934204101562,28.01543,2.54977,253.4,3.7729450038556704,0.9099526469314202
SB74520_component_44a,26.582659,-1.986402,217.06100463867188,454.1025390625,26.58246,-1.98624,413.1,2.1786541609577608,0.525444213601239
SB74520_component_50a,28.95075,-3.072949,205.60800170898438,644.5391845703125,28.95066,-3.07324,440.4,1.93577280387161,0.46686648889415167
SB74520_component_52a,28.397623,3.072393,213.54200744628906,393.98895263671875,28.39792,3.07217,636.5,1.391062346528117,0.3354941201041462
SB74520_component_54a,29.160047,-0.080712,201.38699340820312,757.0939331054688,29.1603,-0.08081,1012.9,0.8243782578760518,0.19882218719340816
SB74520_component_56a,26.609851,-2.127304,197.67599487304688,449.2636413574219,26.60976,-2.12716,420.8,1.9477799195533154,0.4697623452306247
SB74520_component_60a,29.364502,1.689619,184.98399353027344,461.3067321777344,29.36523,1.68948,521.1,1.471887984264378,0.35498751397097184
SB74520_component_61a,29.293771,0.190138,169.74899291992188,608.4193115234375,29.29404,0.19005,216.6,3.2494543207336304,0.783698028254487
SB74520_component_63a,30.170075,3.380011,192.03900146484375,283.6617431640625,30.17006,3.38007,359.2,2.2167401800967106,0.5346297368174937
SB74520_component_64a,24.789982,3.048595,170.07400512695312,276.09417724609375,24.79035,3.04848,355.0,1.986420864690545,0.47908170458296656
SB74520_component_67a,26.560498,2.368774,168.85800170898438,596.67138671875,26.56056,2.36865,239.5,2.92332977387465,0.7050438484717511
