Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74561_component_20a,5.272789,-4.308429,462.7869873046875,328.6839294433594,5.272812635083704,-4.308367542974131,315.9125610694942,0.8996350804425873,1.4649211343099586
SB74561_component_31a,11.993277,-6.143085,317.9939880371094,1052.9603271484375,11.993666941993107,-6.143074325435995,160.56117477796388,1.2162714420488496,1.980516077294872
SB74561_component_33a,9.58626,-3.499831,303.0329895019531,899.2076416015625,9.586479431318345,-3.499490833556915,288.5168585265857,0.6450165424179282,1.0503129385558239
SB74561_component_35a,11.785286,-9.535979,304.4849853515625,670.6717529296875,11.785543288960767,-9.536028162452173,179.20503083283336,1.0434408178825425,1.6990872629886893
SB74561_component_36a,5.953646,-4.833687,293.9620056152344,675.7747192382812,5.953793988209732,-4.8336433459378,157.9012398071566,1.1432936705927348,1.8616826946656504
SB74561_component_45a,6.191307,-4.200404,239.0260009765625,680.9857177734375,6.191356982503611,-4.200291152008679,184.77528819714124,0.7944259000328484,1.2936037243332013
SB74561_component_49a,5.698475,-4.68559,235.51199340820312,409.5860900878906,5.698596593712576,-4.685489793758418,111.50038477115237,1.2971458177811663,2.1122078985787978
SB74561_component_55a,6.899202,-3.302294,209.52699279785156,669.4153442382812,6.899332143614085,-3.3020561750442106,106.91019026009009,1.2035746027425542,1.9598411740556845
SB74561_component_57a,13.401652,-7.458132,213.40899658203125,177.3973388671875,13.401893816269148,-7.458188963407854,196.1815765418341,0.6680464199862653,1.0878136486813457
SB74561_component_60a,6.563463,-4.325438,195.70799255371094,741.3181762695312,6.563647559404229,-4.325323822634948,84.8782071605474,1.4160040713854087,2.3057507822182037
SB74561_component_62a,8.942127,-8.598155,189.94700622558594,575.5969848632812,8.942502330708779,-8.59842020206076,164.54475700722136,0.7089254079026381,1.1543789646074822
SB74561_component_63a,8.117703,-7.846126,204.8679962158203,776.01513671875,8.118037679641006,-7.84700844176926,38.986774762425796,3.2270741765443813,5.254807494701139
SB74561_component_66a,10.07829,-2.521969,185.95399475097656,228.16441345214844,10.078514385694247,-2.521563895163771,127.09360844623238,0.8985328090177286,1.463126250205142
SB74561_component_70a,8.97533,-9.875337,175.40899658203125,353.6471862792969,8.975621232151813,-9.875714489184872,88.75394802222709,1.2137138864215276,1.9763514805910685
SB74561_component_73a,6.002427,-8.185964,170.06900024414062,373.77801513671875,6.002652118855693,-8.185864673059443,136.32201786597713,0.7661455618712879,1.2475534246517779
SB74561_component_80a,7.589488,-2.931258,171.48800659179688,395.1336669921875,7.589561627328253,-2.9309716708581166,74.6195805952904,1.411344664450362,2.2981636351172456
SB74561_component_81a,8.96691,-8.585458,155.1219940185547,502.012939453125,8.96723308956603,-8.585722308076846,77.99399074131263,1.2214181622848952,1.9888967411996799
SB74561_component_83a,11.005477,-2.249821,166.5050048828125,131.10630798339844,11.005558604792531,-2.2495260634871643,87.9530817836657,1.1625947792997289,1.8931116625606992
SB74561_component_87a,10.696104,-3.201693,148.1929931640625,403.79559326171875,10.696296009604136,-3.2013051039393514,90.40312564975122,1.0066914058221854,1.6392463435192113
SB74561_component_92a,9.946288,-3.507966,145.51800537109375,534.9926147460938,9.946472506654409,-3.507568764916155,76.61462990333908,1.1664259219906312,1.8993501052564854
SB74561_component_94a,8.068307,-9.514428,140.16000366210938,360.3085021972656,8.068727041919054,-9.514667496213095,70.03203694670518,1.2290780966735286,2.001369798350604
SB74561_component_96a,5.533081,-8.151907,131.39599609375,152.2549285888672,5.533261851919399,-8.15177516236922,94.89124480530498,0.8503703813121574,1.384700942255994
SB74561_component_97a,11.652779,-6.329715,131.7310028076172,520.6759033203125,11.653116145161942,-6.32968171615768,101.47953531173714,0.7971896755338416,1.298104119248772
SB74561_component_100a,5.78431,-3.181272,129.98899841308594,150.45022583007812,5.784342045587563,-3.1809710929659287,65.23881904414222,1.2236371224739298,1.9925099858894155
SB74561_component_111a,10.62623,-9.367323,120.68900299072266,400.96014404296875,10.626578622885033,-9.367574389942822,86.92494446186576,0.852659068061211,1.3884277262169467
SB74561_component_113a,5.84139,-7.851995,125.72899627685547,185.44100952148438,5.841564635029182,-7.851818056451351,64.5607070064023,1.1959673077704485,1.9474538323192045
SB74561_component_114a,7.095907,-7.373725,120.34500122070312,475.6719665527344,7.0962497813215535,-7.373504362676216,66.38703690642973,1.1132607772543717,1.812778621078168
SB74561_component_116a,12.941883,-3.664685,117.48999786376953,142.93186950683594,12.942199574450587,-3.664321456624297,75.86404213376464,0.9510800119718262,1.548691508641332
SB74561_component_117a,9.736086,-10.422251,120.69300079345703,112.27255249023438,9.736305245048849,-10.422558603153405,78.73638326979449,0.9413665472355601,1.5328745845474756
SB74561_component_123a,10.082127,-5.333263,114.08300018310547,523.3165283203125,10.082303221635321,-5.33320276153691,49.31926464412805,1.4205498502176872,2.3131529029536777
SB74561_component_124a,7.211978,-9.887133,114.48799896240234,146.7794952392578,7.21215568666025,-9.887345049585898,57.24561109503563,1.2282023001646123,1.9999436947635416
SB74561_component_125a,5.470687,-3.447592,116.35900115966797,96.56348419189453,5.470525160548304,-3.447305634943959,54.803749992352316,1.3038926748663406,2.1231941459463175
SB74561_component_127a,5.328693,-6.224131,113.18099975585938,134.89988708496094,5.328869488376986,-6.224159115011474,57.08264596033583,1.2176474607867644,1.9827567179437298
SB74561_component_131a,6.689878,-6.386178,104.36599731445312,433.0539245605469,6.690040379377154,-6.386208721766817,55.45757670613781,1.15571373967565,1.881906919003591
SB74561_component_134a,5.828608,-5.16166,104.9990005493164,256.72125244140625,5.828837446384178,-5.161652194468638,72.12935714766022,0.8939747264757967,1.4557040947192532
SB74561_component_135a,9.401478,-6.091557,105.61000061035156,457.1861267089844,9.401796634467367,-6.091528788375726,73.69555751700766,0.8800672783535759,1.4330578961422282
SB74561_component_136a,10.579932,-9.573047,104.27300262451172,277.32183837890625,10.580230140335061,-9.573307955013576,49.862523667832626,1.2842505534046413,2.0912098897990687
SB74561_component_139a,12.907161,-5.718487,101.50599670410156,190.44277954101562,12.907571715627048,-5.718447655415282,98.68756307761277,0.6316571441596093,1.028559157188553
SB74561_component_143a,6.896397,-7.455245,98.34100341796875,368.3183898925781,6.896720463141738,-7.455039968184376,47.718799191373996,1.2656023316671094,2.0608440506555246
SB74561_component_149a,9.506076,-9.936009,103.41600036621094,210.1951141357422,9.506224266327457,-9.936506753444407,39.901397032984015,1.5916653913864949,2.5917889611915927
SB74561_component_150a,9.609361,-2.327335,100.0530014038086,59.804542541503906,9.609603384524462,-2.3268347917277405,36.8783566235017,1.6661369615545263,2.7130547715363
SB74561_component_152a,7.391607,-9.01875,94.3270034790039,312.3410949707031,7.391996111643868,-9.018600965929926,42.75974221677575,1.3547310891193556,2.2059768976342657
SB74561_component_161a,12.34891,-4.434395,102.05999755859375,299.29620361328125,12.349239230044848,-4.434101139259891,53.86263785136862,1.16364383360994,1.8948198905561116
SB74561_component_174a,6.428512,-8.257553,89.64399719238281,302.8513488769531,6.428698006777975,-8.257419723777637,47.92434283541754,1.148727940239203,1.8705315897651325
SB74561_component_175a,7.095538,-9.530295,95.9729995727539,205.95065307617188,7.095750328871899,-9.530398118504246,62.532014045254364,0.9425378279522542,1.5347818399595818
SB74561_component_180a,6.423644,-4.578727,81.14199829101562,292.931396484375,6.423799536625358,-4.578671721115987,45.15483312080925,1.103554013909944,1.796972609198327
SB74561_component_185a,8.399289,-3.758772,81.29299926757812,333.16802978515625,8.399535467309713,-3.7585796466702166,93.84781676861671,0.5319626128865926,0.8662215282856
SB74561_component_186a,7.07905,-9.021988,83.48100280761719,288.8616027832031,7.079434825950411,-9.021842359951172,46.842848127114316,1.0944514518336341,1.7821504486892077
SB74561_component_188a,10.232508,-8.195684,79.37999725341797,333.5293884277344,10.232684795376592,-8.195818202572672,70.23407211407815,0.6940893293468373,1.1302206303015507
SB74561_component_189a,10.213172,-9.680918,82.13099670410156,213.88279724121094,10.213531219403636,-9.68120581231509,38.88948113228101,1.2969614926997883,2.1119077527606054
SB74561_component_193a,8.105915,-5.064876,79.53600311279297,371.66357421875,8.106166090291854,-5.064936837395609,43.18425290694635,1.131072620176201,1.8417825424507763
SB74561_component_197a,6.286461,-2.671486,79.41300201416016,83.59263610839844,6.286575065521186,-2.6712135165275757,113.76620355046485,0.428677298891102,0.6980368469352485
SB74561_component_199a,10.480227,-10.271664,77.14700317382812,83.9466781616211,10.480493062191549,-10.27201142281134,34.15841661012938,1.3869904367340349,2.2585064189114332
SB74561_component_200a,5.706355,-3.740555,72.26399993896484,114.52297973632812,5.706395611477782,-3.7403518170445555,46.95269977091805,0.9451779144525588,1.5390808258426134
SB74561_component_201a,9.140198,-9.444641,78.33899688720703,289.07379150390625,9.140454724915756,-9.444949689152313,38.535641075936326,1.2484396560610147,2.032897201134822
SB74561_component_205a,6.74511,-9.892191,76.5780029296875,102.24032592773438,6.7452201926237185,-9.892431293883975,61.65378069737907,0.7627750171764027,1.242064996882549
SB74561_component_217a,9.161593,-7.872031,68.1500015258789,286.34454345703125,9.161907920551666,-7.872219948999282,37.63801941858462,1.1119653268132368,1.8106691738468128
SB74561_component_222a,5.835876,-7.442572,65.5790023803711,134.65914916992188,5.836124350359241,-7.4423952716329485,28.80373195666433,1.398196408776199,2.276753667859281
SB74561_component_223a,10.040824,-7.568032,64.99400329589844,251.9147491455078,10.041125064902014,-7.568100459770538,48.411306474998,0.8244771472368425,1.3425376844449461
SB74561_component_226a,11.143068,-10.072463,68.25900268554688,99.06967163085938,11.143389681987118,-10.072789554744986,35.17603149418691,1.191695322206965,1.9404975429598181
SB74561_component_232a,10.9698,-3.429067,65.0009994506836,203.76487731933594,10.969994737815428,-3.4286860105831867,43.33064012151162,0.9212490794557591,1.500116298037648
SB74561_component_234a,5.443121,-3.383477,65.19499969482422,52.32343292236328,5.443018343635682,-3.383155260038888,46.4675123863409,0.8616224410382192,1.4030232381019014
SB74561_component_247a,5.796023,-5.733621,60.047000885009766,127.48832702636719,5.796214423318392,-5.733571618067149,37.29619622282883,0.9887327446819969,1.6100033506434437
SB74561_component_249a,5.50071,-7.987615,62.608001708984375,76.72549438476562,5.500859869721784,-7.987508286450839,59.24554709582425,0.6489724573565645,1.0567545541898982
SB74561_component_251a,6.578828,-8.612742,57.7140007019043,179.23602294921875,6.579081459247616,-8.612620484546955,33.46105335292962,1.0592383823914302,1.7248112333215373
SB74561_component_252a,10.94163,-2.386393,64.48500061035156,66.54798889160156,10.941742141184694,-2.386051475235386,47.601799895072276,0.8319313137118635,1.3546756793334411
SB74561_component_253a,8.910584,-5.531585,57.11199951171875,199.69229125976562,8.910844360756498,-5.531411220002716,33.264662527349515,1.0543781097002285,1.716897006388159
SB74561_component_254a,8.167108,-5.011689,57.69300079345703,255.2787628173828,8.16736601085288,-5.011741529792881,34.48433641372888,1.027432721064849,1.6730204722886397
SB74561_component_255a,11.297952,-8.643858,56.69300079345703,235.2406768798828,11.29818631042422,-8.643934995744592,36.28752930352968,0.9594540555606877,1.5623273857871198
SB74561_component_257a,8.123302,-2.5389,59.59700012207031,99.32833099365234,8.123447900050653,-2.5386183774404594,53.49477289769038,0.6841718304226121,1.1140714670581093
SB74561_component_260a,8.173485,-9.959214,59.948001861572266,98.76112365722656,8.17390971864116,-9.959557058477763,31.456340378038668,1.170357800348264,1.9057525809145024
SB74561_component_261a,5.754466,-7.802866,57.611000061035156,75.50589752197266,5.754635956656358,-7.802674504867392,47.47013270078464,0.7453102702888875,1.213626269472866
SB74561_component_271a,8.46155,-9.353209,54.18899917602539,174.80322265625,8.461907379490555,-9.35350237523693,25.352741504408105,1.3126179504453561,2.1374019518403364
SB74561_component_272a,9.636154,-4.646521,53.95199966430664,221.11474609375,9.636537345034661,-4.6464412507749255,30.14044967949773,1.0992841239530333,1.7900197322207207
SB74561_component_274a,10.537826,-9.682216,54.14099884033203,122.7686996459961,10.538151004301834,-9.682469356911142,37.65779578787803,0.8829243720939296,1.437710245849278
SB74561_component_277a,5.88172,-6.912941,54.95100021362305,136.69403076171875,5.881915893629369,-6.912858006946684,28.813140779495765,1.1712163813645242,1.90715065164738
SB74561_component_280a,10.876452,-8.954177,60.4010009765625,251.67083740234375,10.876689841983199,-8.954229364827276,15.012093096842406,2.4708991745509614,4.0234896351173735
