Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74592_component_8a,267.329928,3.654531,605.27197265625,537.5416870117188,267.33002312616185,3.6543530586014685,628.3434934920809,0.9632819929309545,0.9632819929309545
SB74592_component_10a,268.982985,1.751315,532.1900024414062,1602.9820556640625,268.9831816896708,1.75129884294465,536.8428531516556,0.991332937221882,0.991332937221882
SB74592_component_12a,266.509261,-1.228803,424.4930114746094,562.242431640625,266.5089805656243,-1.2286276995154095,428.35475950362235,0.9909846968118483,0.9909846968118483
SB74592_component_14a,270.984479,3.685212,408.0260009765625,493.97821044921875,270.9844249491473,3.6853694631327945,394.1463496555771,1.0352144611591965,1.0352144611591965
SB74592_component_21a,267.563888,1.58997,285.4280090332031,857.1411743164062,267.5635814484465,1.5900612656959365,294.1528917855152,0.9703389529868233,0.9703389529868233
SB74592_component_26a,270.7128,3.450455,277.2820129394531,511.5904235839844,270.71266082889423,3.4505298643828817,297.8677499292738,0.9308896750497205,0.9308896750497205
SB74592_component_29a,268.398085,0.453662,253.97999572753906,992.1093139648438,268.3982484082747,0.4534346758509111,283.30684439096495,0.8964837975359512,0.8964837975359512
SB74592_component_32a,269.085286,-2.60782,249.28500366210938,944.2613525390625,269.08521009030045,-2.6077768113039226,249.12269478234768,1.0006515218531316,1.0006515218531316
SB74592_component_35a,268.293659,-1.046905,235.8459930419922,917.688720703125,268.2937222095042,-1.0469302060140673,223.63112874557913,1.0546205904559454,1.0546205904559454
SB74592_component_37a,266.379833,-0.531428,228.90699768066406,378.985107421875,266.3795239608565,-0.5311637897662796,226.60443065650261,1.0101611738900718,1.0101611738900718
SB74592_component_38a,272.812995,-1.829866,227.7689971923828,696.5413208007812,272.81297521996856,-1.829840621515733,226.50824725807723,1.0055660222069933,1.0055660222069933
SB74592_component_39a,269.998526,0.216638,215.2570037841797,812.2906494140625,269.99862026927804,0.21675734980957717,189.82284731630045,1.1339889103312126,1.1339889103312126
SB74592_component_41a,267.846396,-1.409123,217.60699462890625,777.1678466796875,267.84650504079684,-1.4092211667318553,227.16935972885386,0.9579064486893782,0.9579064486893782
SB74592_component_46a,273.696014,-0.158242,214.47799682617188,293.403564453125,273.6960535292101,-0.1581960952353791,218.90358542155587,0.9797829323495941,0.9797829323495941
SB74592_component_47a,271.332139,3.361903,207.82699584960938,428.5092468261719,271.3321568311263,3.36191875262107,183.4940100374685,1.1326091560545883,1.1326091560545883
