Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74748_component_4a,20.455779,-42.115431,1165.7989501953125,1242.85595703125,20.455217,-42.115222,1128.485,1.033065526077274,1.033065526077274
SB74748_component_6a,21.699403,-40.809776,782.4630126953125,779.3456420898438,21.699203,-40.809587,785.027,0.9967338864718187,0.9967338864718187
SB74748_component_7a,24.980756,-43.919337,817.0960083007812,1239.9029541015625,24.980686,-43.919031,794.952,1.027855780349985,1.027855780349985
SB74748_component_10a,26.477749,-46.450758,748.3289794921875,1546.13427734375,26.477654,-46.450603,709.076,1.0553579298864826,1.0553579298864826
SB74748_component_13a,21.619207,-47.487237,604.6370239257812,521.2388305664062,21.61919,-47.487179,593.425,1.0188937505595168,1.0188937505595168
SB74748_component_15a,29.25665,-40.485159,554.8049926757812,520.4549560546875,29.256436,-40.484998,572.524,0.9690510662885421,0.9690510662885421
SB74748_component_16a,20.826616,-42.640003,486.14300537109375,1163.021484375,20.826178,-42.639785,472.042,1.029872353246308,1.029872353246308
SB74748_component_17a,23.253537,-44.512191,493.7749938964844,790.0399780273438,23.253317,-44.511883,463.752,1.0647393302810217,1.0647393302810217
SB74748_component_24a,19.723093,-42.057893,318.4200134277344,272.619873046875,19.722452,-42.057666,324.368,0.9816628441391703,0.9816628441391703
SB74748_component_29a,19.973278,-42.738891,261.4549865722656,397.3480224609375,19.972705,-42.738657,257.446,1.0155721455072737,1.0155721455072737
SB74748_component_30a,25.116462,-44.058435,251.4429931640625,649.7235107421875,25.116396,-44.058129,243.532,1.032484409293491,1.032484409293491
SB74748_component_32a,27.642915,-42.512599,248.32200622558594,880.574462890625,27.642746,-42.512366,235.034,1.056536527589991,1.056536527589991
SB74748_component_34a,20.998997,-42.782517,239.36199951171875,800.5418090820312,20.998575,-42.78228,227.218,1.0534464677609994,1.0534464677609994
SB74748_component_35a,28.239917,-39.747847,266.1210021972656,166.32562255859375,28.239578,-39.747616,294.075,0.9049426241512051,0.9049426241512051
SB74748_component_37a,25.834046,-46.979998,257.3680114746094,784.6585693359375,25.833969,-46.979948,238.611,1.0786091650200929,1.0786091650200929
SB74748_component_39a,27.251028,-42.069241,242.38999938964844,767.0569458007812,27.250834,-42.06904,223.203,1.0859621035095783,1.0859621035095783
SB74748_component_40a,24.818177,-41.856724,232.0760040283203,741.4569091796875,24.81796,-41.856475,222.22,1.0443524616520579,1.0443524616520579
SB74748_component_41a,21.92877,-40.279641,237.19900512695312,308.8528747558594,21.92858,-40.279474,242.698,0.977342232432707,0.977342232432707
SB74748_component_43a,23.267889,-44.535409,245.63400268554688,386.2170104980469,23.267638,-44.535066,240.843,1.0198926382977578,1.0198926382977578
SB74748_component_48a,27.590163,-40.343737,213.55299377441406,380.6648864746094,27.589831,-40.343539,210.251,1.0157050086535335,1.0157050086535335
SB74748_component_49a,24.031671,-41.371313,205.9980010986328,712.7958374023438,24.031488,-41.37106,197.099,1.045149904863205,1.045149904863205
SB74748_component_53a,19.641982,-43.593337,212.41600036621094,236.01779174804688,19.64141,-43.593016,202.325,1.0498752026008202,1.0498752026008202
SB74748_component_54a,29.734119,-45.779663,194.48899841308594,483.803466796875,29.733981,-45.77934,190.096,1.0231093679671637,1.0231093679671637
SB74748_component_55a,25.870859,-47.846531,202.76499938964844,259.290283203125,25.870754,-47.846529,200.606,1.010762386915887,1.010762386915887
SB74748_component_56a,29.964447,-41.523566,205.18099975585938,230.02354431152344,29.964194,-41.523287,207.801,0.9873917823102843,0.9873917823102843
SB74748_component_57a,29.462819,-46.239907,174.53199768066406,525.6987915039062,29.462694,-46.239594,225.718,0.7732303036561731,0.7732303036561731
SB74748_component_59a,26.190287,-44.812632,175.48599243164062,631.2445678710938,26.190177,-44.812341,168.028,1.0443854145240117,1.0443854145240117
SB74748_component_61a,29.290927,-46.011272,174.13299560546875,574.6963500976562,29.290786,-46.01095,153.121,1.137224780438142,1.137224780438142
SB74748_component_62a,22.913499,-40.321328,168.3000030517578,320.5714416503906,22.913308,-40.321114,167.024,1.0076396389246924,1.0076396389246924
SB74748_component_63a,27.204548,-47.103622,171.15699768066406,466.3678283691406,27.204455,-47.103597,159.225,1.074937966278311,1.074937966278311
SB74748_component_64a,24.018195,-41.840527,163.9250030517578,609.3866577148438,24.017964,-41.84027,155.966,1.051030372336008,1.051030372336008
SB74748_component_68a,20.354298,-43.605561,163.8489990234375,450.1346130371094,20.353811,-43.605253,156.966,1.0438502543444919,1.0438502543444919
SB74748_component_70a,21.946885,-43.463905,163.23599243164062,587.1798095703125,21.946714,-43.463641,154.502,1.056529963570961,1.056529963570961
SB74748_component_71a,25.985234,-40.30219,161.2010040283203,351.200439453125,25.984848,-40.301985,157.321,1.0246629758793824,1.0246629758793824
SB74748_component_74a,23.461176,-45.479327,147.96099853515625,558.3434448242188,23.460991,-45.479081,143.821,1.0287857721414553,1.0287857721414553
SB74748_component_75a,27.424823,-43.055826,160.781005859375,681.2754516601562,27.424689,-43.055559,153.791,1.0454513323885988,1.0454513323885988
SB74748_component_76a,21.660837,-44.006916,152.4709930419922,674.6504516601562,21.660578,-44.006559,143.658,1.061347039788889,1.061347039788889
SB74748_component_77a,28.025377,-46.872487,159.05299377441406,504.9301452636719,28.025307,-46.872414,135.679,1.1722742191084403,1.1722742191084403
SB74748_component_78a,23.523308,-42.732077,148.09800720214844,606.9590454101562,23.523074,-42.731771,142.866,1.0366217798646873,1.0366217798646873
SB74748_component_79a,30.50669,-45.08613,159.6490020751953,216.32656860351562,30.506638,-45.085855,157.968,1.0106414088625248,1.0106414088625248
SB74748_component_83a,27.946556,-42.294205,138.80599975585938,561.9676513671875,27.946344,-42.293984,130.984,1.0597172155061638,1.0597172155061638
SB74748_component_85a,27.609337,-40.796523,139.927001953125,412.7640380859375,27.609033,-40.796333,140.886,0.9931930919546655,0.9931930919546655
SB74748_component_87a,27.819718,-41.03655,129.56300354003906,494.5152893066406,27.819451,-41.036325,131.971,0.9817535938959245,0.9817535938959245
SB74748_component_91a,26.100717,-40.693734,136.57400512695312,446.3202819824219,26.100338,-40.693534,131.372,1.0395975179410613,1.0395975179410613
SB74748_component_97a,27.868453,-42.203473,119.07099914550781,508.8504333496094,27.868257,-42.203272,111.995,1.0631813843966946,1.0631813843966946
SB74748_component_98a,22.373562,-42.774931,118.86799621582031,512.362060546875,22.373378,-42.77465,112.55,1.0561350174661956,1.0561350174661956
SB74748_component_99a,28.671492,-43.847779,133.66299438476562,530.40869140625,28.671393,-43.847507,130.141,1.0270629116478713,1.0270629116478713
SB74748_component_100a,29.844713,-47.2109,121.34300231933594,143.77133178710938,29.844648,-47.210814,121.658,0.9974107935305194,0.9974107935305194
SB74748_component_106a,28.683436,-44.108145,109.48699951171875,504.54840087890625,28.68329,-44.10784,105.86,1.034262228525588,1.034262228525588
SB74748_component_107a,22.220225,-45.05372,109.552001953125,482.6079406738281,22.219981,-45.053397,104.608,1.047262178352755,1.047262178352755
SB74748_component_108a,24.765399,-42.463448,110.9229965209961,495.1919250488281,24.765176,-42.46317,106.232,1.0441580363825975,1.0441580363825975
SB74748_component_110a,23.055612,-40.739586,105.77999877929688,352.5999755859375,23.055438,-40.739353,105.251,1.0050260689142798,1.0050260689142798
SB74748_component_116a,23.991021,-43.013499,102.56500244140625,560.4644775390625,23.990872,-43.013199,101.128,1.014209738563071,1.014209738563071
SB74748_component_117a,24.181901,-43.852378,109.40899658203125,467.559814453125,24.181821,-43.852084,105.49,1.0371504083991967,1.0371504083991967
SB74748_component_118a,28.254792,-45.924097,97.27999877929688,412.203369140625,28.254608,-45.923772,94.782,1.0263552022461742,1.0263552022461742
SB74748_component_119a,20.808332,-43.02848,104.71900177001953,390.7425231933594,20.807919,-43.028235,99.84,1.048868206831125,1.048868206831125
SB74748_component_122a,28.570865,-45.626693,94.75599670410156,410.1990966796875,28.570735,-45.626349,90.973,1.0415837303826583,1.0415837303826583
SB74748_component_125a,26.647946,-44.456707,94.06999969482422,447.952392578125,26.64788,-44.456387,93.063,1.0108206236079238,1.0108206236079238
SB74748_component_126a,27.319045,-42.429989,98.927001953125,437.7301025390625,27.318919,-42.429699,92.853,1.0654152472523775,1.0654152472523775
SB74748_component_127a,27.651213,-41.085718,95.03099822998047,354.59326171875,27.650918,-41.08554,91.187,1.042155112351327,1.042155112351327
SB74748_component_128a,24.845294,-47.483439,99.97100067138672,231.95127868652344,24.845301,-47.483391,92.889,1.0762415428240881,1.0762415428240881
SB74748_component_129a,30.007122,-47.126069,95.25800323486328,105.7247543334961,30.006994,-47.12597,93.912,1.0143326011038343,1.0143326011038343
SB74748_component_135a,24.011858,-40.747401,84.55999755859375,327.751953125,24.011668,-40.747149,99.397,0.850729876742696,0.850729876742696
SB74748_component_136a,20.873744,-40.474676,84.20700073242188,101.57659912109375,20.873443,-40.474482,87.635,0.9608832171212629,0.9608832171212629
