Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74808_component_15a,267.329949,3.654389,650.7459716796875,864.2044677734375,267.33004870057607,3.6543231712762303,228.92556665661,1.072889206247634,2.8426094174785255
SB74808_component_28a,273.674687,6.203466,418.5469970703125,476.1626892089844,273.67471218655885,6.2037294452511205,109.9534334962,1.436723251875628,3.8065841489595456
SB74808_component_29a,272.795378,9.921837,429.5610046386719,371.914306640625,272.7954189885448,9.92237781770543,184.20479911454,0.8801599324540682,2.3319750989308776
SB74808_component_37a,273.548527,9.384991,306.2040100097656,223.34353637695312,273.5486073889236,9.3848947785937,148.80570680958,0.7766564841339237,2.0577437288853524
SB74808_component_42a,269.824712,3.787963,265.8420104980469,763.913818359375,269.8248260225785,3.7879952633990497,117.10893064193,0.8567838724798522,2.270040457553833
SB74808_component_45a,273.389188,6.261447,280.6860046386719,542.9129638671875,273.3892193589586,6.26168396246069,479.9639772304701,0.22072412346816261,0.5848063978849218
SB74808_component_53a,269.587672,8.022414,204.58599853515625,569.87744140625,269.58777047867943,8.022531319558071,60.15260143195,1.283687108003783,3.4011163884009608
SB74808_component_55a,272.134228,5.781085,195.16600036621094,412.6131286621094,272.1342399906055,5.78111681570555,147.17389327214,0.5005080523417297,1.3260911702955938
SB74808_component_56a,270.13053,4.546722,194.677001953125,710.5000610351562,270.13061593334004,4.54675074969258,81.32761540178001,0.9034711654097921,2.3937379817589504
SB74808_component_62a,268.125435,5.874016,186.60000610351562,586.79248046875,268.12548155306115,5.87394637728606,82.27199837331001,0.8560463755790482,2.2680864667564804
SB74808_component_63a,269.301767,7.97782,186.447998046875,497.1946716308594,269.30184262078274,7.97790507335892,59.08505315936,1.191016503969612,3.1555865329256916
SB74808_component_70a,268.676738,4.193436,174.27499389648438,459.8284606933594,268.6768508036028,4.1935177115781,48.56926005194001,1.354288762148713,3.588174777835086
SB74808_component_81a,272.698841,4.130445,157.3780059814453,384.78729248046875,272.6988526122468,4.1303785670802,40.19708415678,1.477703060894759,3.915159750583564
