Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74588_component_8a,190.948296,-6.896678,657.7420043945312,1999.2158203125,190.94797,-6.89686,1857.9,1.4678947758432708,0.3540244385567206
SB74588_component_10a,189.354957,-5.467042,541.0650024414062,1649.58837890625,189.35463,-5.46709,1022.9,2.193198534521287,0.5289520016046596
SB74588_component_11a,191.204793,-4.76901,529.5009765625,1044.380615234375,191.20494,-4.76911,930.9,2.3584431780243325,0.568805431907294
SB74588_component_13a,187.217901,-6.529335,509.24700927734375,1691.8505859375,187.21764,-6.52965,830.7,2.5418268257469925,0.6130335973002814
SB74588_component_14a,192.096069,-6.536004,489.21099853515625,1378.0592041015625,192.09579,-6.53624,942.6,2.151941490649145,0.5190016958785871
SB74588_component_16a,192.641993,-4.446275,519.6170043945312,747.650390625,192.64145,-4.44661,2212.0,0.974002147373836,0.23490822983477905
SB74588_component_18a,191.051417,-8.101091,425.45001220703125,1418.1666259765625,191.05144,-8.10121,662.3,2.6635169663477147,0.6423826245010287
SB74588_component_20a,187.274819,-7.7342,406.0090026855469,1085.5855712890625,187.27486,-7.73456,1442.1,1.1673523686063807,0.28154011697215653
SB74588_component_21a,186.0136,-9.817965,436.8059997558594,317.2156982421875,186.01318,-9.81778,174.9,10.355247124730917,2.4974614051221233
SB74588_component_24a,186.736983,-4.572655,344.1830139160156,1233.630859375,186.73643,-4.57291,598.6,2.384044748770099,0.5749799764717936
SB74588_component_25a,187.072928,-9.077433,345.89300537109375,1094.5980224609375,187.07265,-9.07744,889.7,1.61198082484419,0.38877487396998284
SB74588_component_26a,188.755381,-6.736623,336.70098876953125,1432.7701416015625,188.75548,-6.73694,1017.5,1.372055427166469,0.33091006267275797
SB74588_component_30a,192.746462,-4.39031,284.3030090332031,391.6019287109375,192.74586,-4.39055,917.5,1.2848045485489472,0.309867039818205
SB74588_component_34a,187.905676,-7.919588,249.80599975585938,873.447509765625,187.90573,-7.91975,782.0,1.3245177844039766,0.3194450124755235
SB74588_component_35a,189.750647,-3.565341,244.92999267578125,651.4096069335938,189.75037,-3.56565,1214.3,0.8363299633837133,0.20170467979558698
SB74588_component_36a,189.836885,-8.930241,249.10800170898438,1060.0340576171875,189.8372,-8.93045,1256.4,0.8220939125292922,0.19827125255411043
SB74588_component_37a,192.042799,-8.524301,239.73899841308594,884.645751953125,192.04247,-8.52458,186.5,5.329930334724882,1.2854637984615869
