Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74372_component_7a,81.444433,-2.729995,533.9559936523438,1632.8929443359375,81.4447142975157,-2.729753487461799,294.5640306222242,1.1132120262279093,1.8126992373252035
SB74372_component_17a,80.203355,1.00137,388.60699462890625,692.7041015625,80.20354118090532,1.001343533797107,211.24810656489865,1.1297176805746207,1.8395762260217952
SB74372_component_23a,83.555862,-0.735693,339.5459899902344,1342.0791015625,83.55624115087427,-0.7358956288227814,210.6100167876535,0.9900832665235888,1.612202473411224
SB74372_component_31a,81.464332,3.07688,271.26800537109375,770.6477661132812,81.46477254731352,3.076677560552833,194.1983297709389,0.857837882742594,1.3968606511243438
SB74372_component_36a,86.89311,1.535114,250.8509979248047,631.866455078125,86.89342703358618,1.5350479984575578,172.9284956434633,0.8908434825915853,1.450605332518469
SB74372_component_50a,80.271167,-1.369233,185.23199462890625,371.9518127441406,80.27134036712937,-1.3692859036005722,141.03085604474427,0.8065921643508195,1.313414665583101
SB74372_component_52a,87.59052,1.772402,173.96800231933594,195.46966552734375,87.59081828103811,1.772267062414887,151.10900375923705,0.7070191410443155,1.1512748942248356
SB74372_component_54a,79.815715,-0.832565,163.64199829101562,182.02670288085938,79.81591379116489,-0.8325877745792089,127.70764309442647,0.7869189825337944,1.2813798322941365
SB74372_component_56a,83.29474,-1.67698,157.76100158691406,730.375,83.29504288295898,-1.6770951364549391,91.38552308861262,1.060167264735061,1.7263237792482733
SB74372_component_60a,85.339697,-2.185106,159.91299438476562,292.8809509277344,85.34044974254357,-2.185611138563822,214.21111883291815,0.4584520123993166,0.746520513295557
SB74372_component_71a,86.008775,1.543585,141.70599365234375,595.4033203125,86.009155685878,1.5434239865070485,70.5176241157833,1.2340782141701974,2.0095117416275374
SB74372_component_75a,81.877053,-3.319992,133.302001953125,317.3857421875,81.87730017518909,-3.319811555865779,75.2968986246271,1.087205699927976,1.7703518257460655
SB74372_component_81a,84.386747,2.216929,128.27999877929688,588.4403686523438,84.3871978626191,2.216659645167523,68.1356109413767,1.1562105561654974,1.8827159103287106
SB74372_component_91a,81.696456,-3.276629,119.37699890136719,280.8870544433594,81.69665854572301,-3.2764639553578983,96.71960211132874,0.757980953522351,1.2342585814606508
SB74372_component_92a,84.109252,2.750076,114.08399963378906,456.33599853515625,84.10961236048277,2.7497778739742977,75.53655022525034,0.9275124105513672,1.5103151956713678
SB74372_component_99a,85.191959,2.154269,110.82499694824219,477.6939697265625,85.19241120886844,2.153970270280387,66.07196915687217,1.030083937413989,1.6773375814653655
SB74372_component_101a,86.761047,2.141673,113.80899810791016,335.7197570800781,86.76140325281246,2.141469259090688,48.84678941427977,1.4308454069223775,2.3299176767314713
SB74372_component_112a,82.27305,-1.88957,104.04100036621094,419.5201721191406,82.27327841744498,-1.889642894470479,86.44486005021069,0.7391243008862893,1.2035533437821484
SB74372_component_116a,83.12253,2.323214,105.51899719238281,475.310791015625,83.1228434392282,2.3230691536502106,56.15743184653154,1.1539196099785094,1.8789854472111158
SB74372_component_119a,83.844303,-3.073811,96.3740005493164,313.92181396484375,83.84475984673956,-3.0738797331174186,59.46691121064253,0.995260214203217,1.620632358185585
SB74372_component_125a,86.36097,0.814651,88.6449966430664,372.45794677734375,86.36127875090503,0.8146144202966831,102.09481588306191,0.5332153890846848,0.8682614868966436
SB74372_component_128a,82.410433,-1.44254,85.68699645996094,422.10345458984375,82.41065353625203,-1.4425477068288304,89.51669312285274,0.5878452686698299,0.9572180726377377
SB74372_component_129a,86.439688,3.019642,92.08599853515625,224.59999084472656,86.44017346566083,3.019465636217951,70.68075266185156,0.8001005585801095,1.3028440567930981
SB74372_component_135a,81.733598,-1.49239,82.60299682617188,375.4681701660156,81.73385439496758,-1.4924598966524805,44.49934234745419,1.1399724310931953,1.8562745530305034
SB74372_component_136a,82.35562,-3.820495,90.44200134277344,108.96627044677734,82.35595101876336,-3.820252450620838,44.343669041467265,1.2525373271201328,2.0395696454030015
SB74372_component_147a,85.640291,-3.708319,83.30400085449219,97.66002655029297,85.64091980631355,-3.708802118517264,38.419902093670814,1.331563075117657,2.1682512529935742
SB74372_component_148a,82.134558,1.058243,80.38099670410156,354.101318359375,82.13480207260935,1.0581799009508497,79.15095101613126,0.6236621493166332,1.0155405042160468
SB74372_component_159a,82.751172,-0.621017,71.14700317382812,359.32830810546875,82.75144398148802,-0.621146190454089,44.917983917401784,0.9727214520096426,1.58393135597221
SB74372_component_161a,84.235764,-4.138899,77.65499877929688,66.1456527709961,84.23647109528183,-4.139091860468441,38.21517526161236,1.2479169940754793,2.032046124286713
SB74372_component_166a,84.151628,2.586909,67.5790023803711,296.3991394042969,84.15197751140553,2.586604681249969,34.49802150833052,1.2030113509375353,1.9589240027591799
SB74372_component_168a,87.837744,2.266277,75.12300109863281,51.0,87.838100170935,2.2660361442599077,70.9754798939121,0.6500050474611923,1.0584359726897241
SB74372_component_171a,84.440063,2.774697,68.93399810791016,320.62322998046875,84.44042425215859,2.774362679044545,36.24498159720953,1.16798622747499,1.90189082930083
SB74372_component_172a,82.623343,0.872087,70.9990005493164,272.0268249511719,82.62361763406672,0.8720305017823362,43.21315464066436,1.0089935752040498,1.6429950819305625
SB74372_component_174a,85.472225,2.728363,68.17400360107422,279.4016418457031,85.4726631717349,2.7280941675843677,68.26737908559511,0.6132784536498823,0.9986322093249864
SB74372_component_178a,85.596093,2.575947,67.60800170898438,290.1631164550781,85.59655294992184,2.5756980796598414,35.64800192265719,1.1647025988136408,1.8965439312887273
SB74372_component_189a,83.751541,-1.688967,63.03200149536133,308.98040771484375,83.75199509578661,-1.6891075630408103,33.90737067054615,1.1416135668353338,1.858946897056647
SB74372_component_193a,82.706005,0.513357,61.525001525878906,303.0788269042969,82.70634423106038,0.5133258439251005,33.6126707050476,1.1240891339978276,1.8304109800070045
SB74372_component_194a,80.008545,-1.988524,67.05500030517578,97.74781799316406,80.00863636035551,-1.9884874444627987,40.682308287635685,1.0122265391565184,1.6482594800441888
SB74372_component_197a,79.817071,2.135358,64.34100341796875,53.528289794921875,79.81732933323393,2.1353184604593745,51.51701457677298,0.7669892542365447,1.2489272514439842
SB74372_component_198a,80.699859,-0.441989,59.32099914550781,235.40078735351562,80.69996727581078,-0.44216489840670786,39.0377374906084,0.9332026327421177,1.5195808711962138
SB74372_component_199a,87.359502,0.656529,63.53200149536133,129.39308166503906,87.35983330279785,0.6564210206170186,32.980158833430785,1.1830195782205521,1.9263703918539425
SB74372_component_201a,84.98959,-2.43627,59.34299850463867,166.2268829345703,84.99022452392401,-2.4366495199019207,33.591211921891755,1.0849155933808956,1.766622729856442
SB74372_component_202a,82.673897,2.994177,64.052001953125,245.4099578857422,82.67424350032668,2.9940191246603782,37.11999248972356,1.0596854369819078,1.725539194838399
SB74372_component_203a,82.901984,-3.053648,62.57400131225586,217.27084350585938,82.90234635036093,-3.0533729693137697,34.06982024667813,1.127914609980644,1.8366401953164677
SB74372_component_204a,82.964432,-0.778157,60.78499984741211,308.5533142089844,82.96470796724252,-0.7782630430564756,43.428078749735754,0.8595634507245815,1.3996704804211946
SB74372_component_207a,83.313689,-0.931022,58.07099914550781,275.218017578125,83.31395267882722,-0.9311492278459429,28.292199765431366,1.2605054272662122,2.0525445043853208
SB74372_component_208a,87.111559,0.456387,59.86000061035156,177.10060119628906,87.1118666657566,0.45635921069410307,32.925058699914814,1.1165091754537124,1.8180681515537112
SB74372_component_209a,82.681139,-1.340627,56.7140007019043,292.3402099609375,82.6813456523289,-1.3406610480379857,37.40824859817952,0.9310543768478166,1.5160827578723988
SB74372_component_212a,85.674367,1.291514,55.25,238.1465606689453,85.67473680426464,1.2912706173882884,30.913028125427925,1.0975968974616992,1.7872723363051377
SB74372_component_218a,82.226523,-2.61206,52.935001373291016,230.1521759033203,82.22691193000897,-2.6118363562762705,28.863506151328068,1.1262789852337745,1.8339768251216206
SB74372_component_219a,83.74904,1.083471,53.78900146484375,289.18817138671875,83.74947393109598,1.083176482960178,34.392120223752535,0.9604763360541286,1.5639920166275465
SB74372_component_221a,82.952496,3.154084,55.310001373291016,207.9323272705078,82.95287060708745,3.153970633497477,33.45002433897532,1.015451928139531,1.6535115434533445
SB74372_component_223a,82.695341,1.060278,54.5629997253418,246.8914031982422,82.69563391635633,1.0601613335946931,35.842485161908854,0.9348722353905095,1.522299569320264
