Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74567_component_3a,16.217475,-25.348579,1028.699951171875,1966.9215087890625,16.217999999999996,-25.348138888888887,601.6,1.1874440412191756,1.7099400784106964
SB74567_component_4a,15.897729,-27.253387,969.135009765625,1878.168701171875,15.897874999999997,-27.25308333333333,567.5,1.185907123013153,1.7077268894548459
SB74567_component_5a,15.467896,-28.522636,890.0640258789062,1257.152587890625,15.468249999999998,-28.522138888888886,660.5,0.9357949284578887,1.3475609778635977
SB74567_component_10a,9.603775,-22.884207,584.7119750976562,617.4360961914062,9.603916666666665,-22.884111111111107,391.0,1.0384784575844581,1.4954270462855659
SB74567_component_11a,16.554087,-24.110363,553.6729736328125,1233.1246337890625,16.553583333333332,-24.10972222222222,396.1,0.9706904196098087,1.3978110922312863
SB74567_component_13a,16.94338,-24.815173,456.82501220703125,921.0181884765625,16.943916666666663,-24.814638888888886,282.2,1.1241522289280546,1.6187987675656672
SB74567_component_15a,11.40426,-27.594078,373.8900146484375,1102.92041015625,11.404708333333332,-27.59391666666666,231.0,1.1239944005702738,1.618571491984578
SB74567_component_19a,16.765832,-22.383743,331.8970031738281,675.9613037109375,16.76595833333333,-22.383388888888884,219.3,1.0509860708308707,1.5134382269668405
SB74567_component_21a,15.025987,-22.436363,331.57000732421875,975.2058715820312,15.026291666666665,-22.436111111111106,200.1,1.1506954903829074,1.6570215258581646
SB74567_component_24a,16.039477,-21.739389,332.14599609375,586.8303833007812,16.03970833333333,-21.73897222222222,246.9,0.9342007087650082,1.3452652737697448
SB74567_component_25a,11.026613,-27.217618,312.66900634765625,995.7611083984375,11.027124999999998,-27.21730555555555,190.2,1.1415806050697723,1.6438959324272149
SB74567_component_27a,16.689712,-23.968609,302.8550109863281,686.7460327148438,16.689999999999998,-23.96808333333333,234.9,0.8953317959479887,1.2892933630750452
SB74567_component_30a,16.572295,-23.604985,276.85400390625,717.2383422851562,16.57258333333333,-23.604444444444443,188.5,1.0199331676523997,1.4687215061339522
SB74567_component_31a,9.465448,-26.474414,270.91400146484375,336.95770263671875,9.465374999999998,-26.474277777777775,200.5,0.9383164600711376,1.3511920272560785
SB74567_component_37a,13.316088,-23.848735,228.0989990234375,847.95166015625,13.316624999999998,-23.84858333333333,138.5,1.143683529834293,1.646924180674639
SB74567_component_41a,13.071418,-24.914235,225.26499938964844,795.9894409179688,13.072,-24.913999999999998,169.0,0.9256339488659396,1.3329289904712924
SB74567_component_46a,15.050768,-27.14837,194.3780059814453,709.4088134765625,15.051041666666665,-27.147722222222217,218.2,0.6186209694103952,0.8908249586684021
SB74567_component_47a,15.388203,-23.873571,191.1009979248047,536.800537109375,15.388624999999998,-23.873111111111108,120.7,1.099481549133683,1.5832725594432866
SB74567_component_50a,9.708231,-22.42462,193.23500061035156,231.142333984375,9.708333333333332,-22.42458333333333,133.4,1.0059171768017234,1.4485382354599068
SB74567_component_54a,9.925177,-22.953221,187.34300231933594,363.0678405761719,9.925583333333332,-22.953194444444442,130.0,1.0007518103071165,1.4411000178410456
SB74567_component_59a,14.459401,-21.807928,170.71600341796875,403.58392333984375,14.459624999999997,-21.807666666666663,106.9,1.108992963772205,1.5969691620015785
SB74567_component_61a,13.965767,-22.902692,180.14500427246094,634.3133544921875,13.965999999999998,-22.902527777777774,109.1,1.1466469842077445,1.6511916065303478
SB74567_component_69a,11.197496,-21.658514,142.3300018310547,262.1178894042969,11.197666666666665,-21.658388888888886,116.5,0.8484041621165672,1.2217167539146325
SB74567_component_72a,11.414644,-22.732038,134.1320037841797,500.4925537109375,11.414916666666665,-22.731916666666663,156.3,0.5959443344169807,0.8581702097516294
SB74567_component_73a,13.726135,-25.629046,129.6909942626953,542.64013671875,13.726499999999998,-25.629055555555553,76.4,1.178823329057102,1.69752610291486
SB74567_component_75a,17.082346,-21.961067,124.13899993896484,142.1981658935547,17.082749999999997,-21.960527777777774,142.1,0.606661487037588,0.8736030959814557
