BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259220480.0,232.23095703125,-5.774400234222412,358.0335998535156,39.690208435058594,13.006450653076172,11.339522361755371,75.18787384033203,14193792,1992094
1,5259220480.0,233.28627014160156,-5.774400234222412,358.94964599609375,38.91561508178711,12.943412780761719,11.355303764343262,74.69413757324219,14193792,1817776
2,5259219968.0,232.22988891601562,-6.824361324310303,357.0418395996094,38.97328186035156,12.8138427734375,11.212115287780762,75.17694854736328,14193792,2318440
3,5259220480.0,233.28733825683594,-6.824361324310303,357.9594421386719,38.20643997192383,12.843274116516113,11.311918258666992,74.5606460571289,14193792,1806387
4,5259220480.0,231.1781463623047,-4.722149848937988,358.111083984375,41.174415588378906,13.102254867553711,11.234561920166016,75.95286560058594,14193792,2732379
5,5259220480.0,232.2318572998047,-4.724269390106201,359.04608154296875,40.39876174926758,13.083670616149902,11.26013469696045,75.3364486694336,14193792,2712596
6,5259220480.0,233.28538513183594,-4.724269390106201,359.96002197265625,39.61623764038086,12.961738586425781,11.237760543823242,75.10291290283203,14193792,2481557
7,5259220992.0,234.33909606933594,-4.722149848937988,0.8541338443756104,38.8269157409668,12.99392032623291,11.35688304901123,74.65923309326172,14193792,1775389
8,5259220480.0,234.3417510986328,-5.772280693054199,359.84613037109375,38.13399887084961,12.744494438171387,11.240607261657715,74.35545349121094,14193792,2482300
9,5259219456.0,234.34495544433594,-6.822230339050293,358.8577880859375,37.4323616027832,12.800162315368652,11.309218406677246,74.13236236572266,14193792,1959347
10,5259219456.0,234.34872436523438,-7.872361183166504,357.8882141113281,36.722129821777344,12.739919662475586,11.31213665008545,73.87409210205078,14193792,2075989
11,5259219968.0,233.28858947753906,-7.874488830566406,356.9884338378906,37.488868713378906,12.773185729980469,11.285868644714355,74.40814971923828,14193792,1987627
12,5259220480.0,232.2286376953125,-7.874488830566406,356.06976318359375,38.24814224243164,12.731915473937988,11.177165031433105,74.98316955566406,14193792,2380008
13,5259220992.0,231.16851806640625,-7.872361183166504,355.13116455078125,38.99985122680664,12.885702133178711,11.25385856628418,75.37443542480469,14193792,2391872
14,5259220992.0,231.17227172851562,-6.822230339050293,356.1039733886719,39.7327880859375,12.874258041381836,11.208620071411133,75.53084564208984,14193792,2398365
15,5259220992.0,231.17547607421875,-5.772280693054199,357.0968933105469,40.45768737792969,13.056437492370605,11.331019401550293,75.84184265136719,14193792,1904677
16,5259220992.0,230.12745666503906,-3.667249917984009,358.19219970703125,42.66007614135742,13.38973617553711,11.346095085144043,76.47887420654297,14193792,2043511
17,5259220992.0,231.18026733398438,-3.6714890003204346,359.1475830078125,41.88279724121094,13.30357837677002,11.35049057006836,76.06306457519531,14193792,1910082
18,5259219968.0,232.23255920410156,-3.6736111640930176,0.08030278980731964,41.09878158569336,13.232552528381348,11.367186546325684,75.65218353271484,14193792,2077759
19,5259219456.0,233.28468322753906,-3.6736111640930176,0.9916375875473022,40.30813217163086,13.090900421142578,11.25131893157959,75.2876205444336,14193792,2607350
20,5259219968.0,234.33697509765625,-3.6714890003204346,1.882812261581421,39.51093673706055,13.110928535461426,11.368408203125,74.7873764038086,14193792,1940965
21,5259219968.0,235.38978576660156,-3.667249917984009,2.754981517791748,38.70724868774414,12.97865104675293,11.242902755737305,74.58162689208984,14193792,2843611
22,5259220480.0,235.39332580566406,-4.717911243438721,1.7294875383377075,38.0308723449707,12.949240684509277,11.356208801269531,74.19639587402344,14193792,1882850
23,5259220992.0,235.3977508544922,-5.768030643463135,0.7241173386573792,37.34543991088867,12.824681282043457,11.25189208984375,74.45572662353516,14193792,2581935
24,5259219968.0,235.40310668945312,-6.817980766296387,359.7379455566406,36.65110397338867,12.767571449279785,11.3272123336792,73.71157836914062,14193792,1892329
25,5259218944.0,235.40936279296875,-7.868088722229004,358.7700500488281,35.948020935058594,12.670037269592285,11.205513954162598,73.40560150146484,14193792,2465057
26,5259220992.0,235.4165496826172,-8.918730735778809,357.8196105957031,35.236289978027344,12.628593444824219,11.280023574829102,73.28077697753906,14193792,2027220
27,5259220480.0,234.35302734375,-8.92301082611084,356.93646240234375,36.00344467163086,12.663137435913086,11.28468132019043,73.6260986328125,14193792,1878323
28,5259220992.0,233.29002380371094,-8.925149917602539,356.03570556640625,36.76300811767578,12.546276092529297,11.069230079650879,72.39313507080078,14193792,3303929
29,5259220992.0,232.22720336914062,-8.925149917602539,355.1163635253906,37.51490020751953,12.670171737670898,11.169032096862793,74.81230163574219,14193792,2553302
30,5259220992.0,231.16421508789062,-8.92301082611084,354.1774597167969,38.25901412963867,12.715771675109863,11.156944274902344,75.29420471191406,14193792,2549588
31,5259220480.0,230.10069274902344,-8.918730735778809,353.21795654296875,38.99523162841797,12.865859031677246,11.26407241821289,75.93379974365234,14193792,2089186
32,5259220480.0,230.1078643798828,-7.868088722229004,354.1715087890625,39.743892669677734,12.854415893554688,11.183868408203125,76.12025451660156,14193792,2623953
33,5259220992.0,230.1141357421875,-6.817980766296387,355.1446228027344,40.48482894897461,13.03293514251709,11.312432289123535,76.25692749023438,14193792,2122652
34,5259221504.0,230.11947631835938,-5.768030643463135,356.1383361816406,41.21794128417969,13.046212196350098,11.255988121032715,74.92571258544922,14193792,2556214
35,5259221504.0,230.1239013671875,-4.717911243438721,357.15380859375,41.943077087402344,13.250993728637695,11.343206405639648,76.48056030273438,14193792,1801131
