Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74559_component_13a,8.906589,4.460553,475.9590148925781,1487.3719482421875,8.90659024755467,4.4605857115760505,469.22658805498764,1.014347922749854,1.014347922749854
SB74559_component_19a,5.635247,6.134337,395.89300537109375,588.2511596679688,5.63510723572623,6.134427924857875,275.83842104475127,1.4352351781583943,1.4352351781583943
SB74559_component_22a,9.204976,6.302552,392.7980041503906,1155.2882080078125,9.204993017895093,6.302552754493818,385.21079044469894,1.0196962647306238,1.0196962647306238
SB74559_component_23a,6.962798,3.37455,368.0979919433594,951.1575927734375,6.96280683770534,3.3745108918223052,336.5423420970311,1.09376427836599,1.09376427836599
SB74559_component_26a,9.644374,4.8471,356.0979919433594,1227.9241943359375,9.64433366070298,4.847128428716657,344.9556667145618,1.0323007455854245,1.0323007455854245
SB74559_component_27a,10.653119,3.47799,334.3269958496094,983.314697265625,10.653142622978116,3.4779509868141036,317.9517149643201,1.0515024140917966,1.0515024140917966
SB74559_component_28a,7.441088,5.910945,328.33099365234375,1066.009765625,7.441064344730135,5.911124606232129,241.16760690839018,1.361422447489241,1.361422447489241
SB74559_component_31a,9.513784,4.61424,279.510986328125,970.5242919921875,9.513768350763698,4.614262774692657,273.56900506631695,1.0217202283583537,1.0217202283583537
SB74559_component_33a,9.653748,7.117932,270.10699462890625,978.6485595703125,9.653694239971363,7.1179501369985605,266.47316114288367,1.013636771037043,1.013636771037043
SB74559_component_34a,7.878951,8.719882,272.5929870605469,851.8530883789062,7.878927041582804,8.719885084391215,275.7927624730881,0.9883978992637508,0.9883978992637508
SB74559_component_37a,7.971129,4.746633,247.41400146484375,827.4716186523438,7.971115225298904,4.746641501950719,245.24479513098183,1.0088450657340287,1.0088450657340287
SB74559_component_42a,9.632289,2.906069,252.97000122070312,560.9090576171875,9.632292599979454,2.9058071922555455,238.3987211191106,1.061121469247783,1.061121469247783
SB74559_component_44a,10.30124,7.613917,221.13600158691406,773.2027587890625,10.301172014697054,7.613976947992594,223.97904795173397,0.9873066414433882,0.9873066414433882
SB74559_component_45a,8.53182,7.575597,216.7969970703125,779.8453369140625,8.531808120386442,7.575620292192374,211.85349031669173,1.0233345542064514,1.0233345542064514
SB74559_component_47a,7.145125,7.60331,214.85499572753906,711.4404296875,7.145093991667764,7.6032832417831715,215.64879553838767,0.9963190157920112,0.9963190157920112
SB74559_component_49a,8.505935,7.331066,207.4409942626953,733.007080078125,8.505928340118047,7.3311006948406465,201.38641918823822,1.0300644656122409,1.0300644656122409
SB74559_component_50a,7.990737,2.922296,213.48599243164062,408.97698974609375,7.990770251693593,2.922070372579011,195.72975346945265,1.0907181389004261,1.0907181389004261
SB74559_component_53a,11.412184,9.938713,213.14999389648438,305.81060791015625,11.412081282758274,9.938540045710655,229.6389379422225,0.9281962188403485,0.9281962188403485
SB74559_component_54a,9.918824,6.485546,189.4010009765625,674.0249633789062,9.918777100777751,6.485562276073889,184.34990367954487,1.0273995114518635,1.0273995114518635
SB74559_component_55a,12.995521,4.460955,196.3820037841797,273.5125427246094,12.995441500389443,4.461025321287981,195.97119950959097,1.002096248201862,1.002096248201862
SB74559_component_57a,9.68317,3.188897,188.8249969482422,524.5138549804688,9.683181016911739,3.188735036216183,181.19243766501287,1.0421240498863442,1.0421240498863442
SB74559_component_58a,6.377212,8.446474,184.61599731445312,591.7179565429688,6.377126727536575,8.446436548587812,182.57372751473468,1.0111860004586564,1.0111860004586564
SB74559_component_59a,12.43003,2.61755,196.52999877929688,159.3917236328125,12.430004642005187,2.617295843764924,182.9991514890098,1.073939399063824,1.073939399063824
SB74559_component_64a,10.665693,9.512856,185.41099548339844,415.7197265625,10.665642094695155,9.512846920828888,171.37530008633837,1.0819003403056855,1.0819003403056855
