Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74565_component_8a,24.229095,-34.042488,691.4110107421875,1843.7626953125,24.229291666666665,-34.04244444444444,447.2,1.0736599602661163,1.546089022232083
SB74565_component_10a,18.903508,-34.453897,553.8610229492188,896.2152709960938,18.90383333333333,-34.45363888888888,364.9,1.054045117656215,1.5178433076163846
SB74565_component_22a,16.619547,-34.56956,421.37701416015625,234.61972045898438,16.619749999999996,-34.56916666666666,259.8,1.1263256008674727,1.6219284609705782
SB74565_component_27a,23.621259,-34.907135,367.5669860839844,599.619873046875,23.621208333333332,-34.907083333333325,243.3,1.0491235820958444,1.5107562107849748
SB74565_component_28a,19.275635,-31.155789,346.9070129394531,1041.7628173828125,19.27570833333333,-31.15619444444444,241.2,0.9987758594135226,1.4382546141768373
SB74565_component_39a,20.694836,-33.952029,235.91099548339844,836.5637817382812,20.69520833333333,-33.952,135.1,1.2126210279812566,1.746195377375266
SB74565_component_44a,23.217352,-35.287317,219.01100158691406,212.219970703125,23.217541666666662,-35.28719444444444,138.9,1.094954181427833,1.5767530711800868
SB74565_component_51a,24.02966,-33.200958,191.95700073242188,671.1782836914062,24.029874999999997,-33.20088888888888,129.4,1.030153494533741,1.4834389546555014
SB74565_component_55a,19.189468,-30.571157,177.61399841308594,590.0797119140625,19.189749999999997,-30.571166666666663,106.6,1.157050321337285,1.6661725929933016
SB74565_component_61a,24.476864,-31.403046,165.02699279785156,541.0720825195312,24.477041666666665,-31.403249999999996,141.7,0.8087557779751835,1.1646223909516695
SB74565_component_70a,25.003942,-34.873844,155.71299743652344,162.37017822265625,25.004041666666662,-34.873999999999995,161.8,0.6683109984559222,0.9623794649970545
SB74565_component_71a,21.920223,-32.567186,153.49200439453125,685.2321166992188,21.920333333333332,-32.56744444444444,128.8,0.827565076904952,1.1917081086531929
SB74565_component_72a,18.219547,-30.785573,152.34800720214844,502.7987060546875,18.219583333333333,-30.78555555555555,111.0,0.9531166577378097,1.3725045693887246
SB74565_component_77a,23.164993,-27.326538,151.6199951171875,108.7661361694336,23.164875,-27.32655555555555,102.9,1.0232302348795004,1.4734693403030854
SB74565_component_79a,24.631108,-34.683448,142.26100158691406,241.9404754638672,24.63133333333333,-34.683527777777776,86.4,1.1434163035797473,1.6465393702189126
SB74565_component_80a,19.073066,-30.379658,139.23500061035156,455.016357421875,19.073124999999997,-30.37969444444444,92.8,1.0419159962357731,1.500377161749478
SB74565_component_98a,16.937697,-29.812724,116.02300262451172,172.6532745361328,16.93783333333333,-29.81258333333333,92.9,0.8672826281583614,1.2489020734608365
SB74565_component_100a,17.746833,-27.709413,122.20800018310547,118.30397033691406,17.74758333333333,-27.709194444444442,77.0,1.1021511877485672,1.5871168854948763
SB74565_component_103a,22.082186,-27.295206,111.68099975585938,92.91264343261719,22.082583333333332,-27.295416666666664,73.7,1.0523108930237033,1.5153459939736684
SB74565_component_108a,18.596463,-32.812611,106.59700012207031,341.65704345703125,18.596708333333332,-32.812416666666664,66.4,1.1148313278593864,1.6053765078625046
SB74565_component_117a,25.652933,-31.667511,107.81500244140625,155.5771942138672,25.653541666666662,-31.667249999999996,76.0,0.9851398012458799,1.4186184531763981
SB74565_component_124a,17.04254,-31.014134,97.21600341796875,201.69296264648438,17.042416666666664,-31.013777777777772,63.8,1.058155138445714,1.5237618090590714
SB74565_component_126a,21.896059,-34.480362,96.94999694824219,287.6854553222656,21.89620833333333,-34.48019444444444,72.1,0.933780490285287,1.3446601518480195
SB74565_component_131a,23.43669,-29.392338,90.63500213623047,335.6851806640625,23.436499999999995,-29.392305555555552,55.9,1.1259429922916266,1.6213774979647668
SB74565_component_133a,24.557067,-35.249291,93.08100128173828,68.79600524902344,24.557374999999997,-35.24955555555555,69.6,0.9287184377103656,1.3373707080709525
SB74565_component_143a,23.933636,-34.600311,86.25299835205078,196.47607421875,23.933874999999997,-34.600583333333326,60.0,0.9982865308514679,1.4375499725341796
SB74565_component_144a,20.677769,-33.112733,92.01699829101562,368.0679931640625,20.67795833333333,-33.11272222222222,54.3,1.17679412939138,1.6946040200923689
SB74565_component_145a,20.90466,-29.332021,86.66500091552734,263.4194641113281,20.904416666666663,-29.331999999999997,67.7,0.8889704768928961,1.2801329529619991
SB74565_component_148a,21.817371,-28.87058,80.64800262451172,326.5101318359375,21.817624999999996,-28.87047222222222,51.0,1.0981349163417862,1.5813333847943474
SB74565_component_156a,23.312283,-30.733853,78.62300109863281,363.995361328125,23.312291666666663,-30.73383333333333,43.3,1.2609387220266892,1.8157736974280096
SB74565_component_158a,25.726443,-32.550974,80.3479995727539,94.63839721679688,25.72683333333333,-32.550749999999994,73.4,0.7601709509247508,1.0946593947241676
SB74565_component_165a,22.526152,-28.735007,74.01699829101562,273.1254577636719,22.526374999999998,-28.734638888888885,54.1,0.9500937568896217,1.3681515395751502
SB74565_component_166a,22.727483,-28.486246,74.0530014038086,268.3079833984375,22.727624999999996,-28.486166666666662,43.2,1.1903952339657558,1.714189847310384
