Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74586_component_11a,179.458827,-3.206303,530.8099975585938,968.6314086914062,179.45877558745633,-3.2064900826113902,188.57127920203,1.0624322188031425,2.814903731919317
SB74586_component_26a,177.910248,-6.513606,286.36700439453125,1319.6636962890625,177.91031820596103,-6.5137089808782,66.49263784697999,1.6255004714964523,4.306747538780907
SB74586_component_33a,180.819331,-5.5393,263.802001953125,230.39476013183594,180.8190107529528,-5.539541147736959,112.52303015329,0.884859573081426,2.3444267506282745
SB74586_component_35a,173.089135,-3.168511,233.36900329589844,169.72291564941406,173.0892460191112,-3.16869611013698,60.92989368168,1.445607646218075,3.8301232645358496
SB74586_component_36a,176.617996,-5.902982,225.9250030517578,978.0302734375,176.61813779559253,-5.90307612566358,77.17761452197,1.104868600810422,2.9273385093736497
SB74586_component_47a,178.950493,-4.600292,200.58999633789062,668.63330078125,178.95050147663022,-4.60035883329445,75.05253825438001,1.008745409779606,2.672661058550999
SB74586_component_49a,174.690855,-5.604775,196.1820068359375,772.3700561523438,174.6908608161113,-5.60479412397509,49.11743858927,1.507513283384446,3.994141642369654
SB74586_component_57a,174.101198,-8.989958,184.69700622558594,632.5239868164062,174.10111504850065,-8.99006203381132,72.7305898271,0.9584742106858446,2.539468010154461
SB74586_component_58a,174.568309,-3.244787,189.49200439453125,554.0701904296875,174.5682747713119,-3.24483341299706,45.12914495804,1.5847890800689928,4.198883106930485
SB74586_component_60a,177.370101,-6.939058,179.2449951171875,800.2008666992188,177.37012925583642,-6.93921127940656,75.55845368978001,0.8953681925763619,2.3722692347981713
SB74586_component_61a,179.651008,-3.424367,184.89599609375,505.1803283691406,179.65091446133022,-3.42455012152881,45.20540240313,1.5437424717566368,4.090130521234955
SB74586_component_63a,180.500815,-8.083121,182.3300018310547,324.4306335449219,180.500705446274,-8.08324335902799,61.96736026464001,1.110536471220381,2.9423554763732023
SB74586_component_65a,178.355909,-6.241526,174.49899291992188,762.0043334960938,178.35604314906615,-6.241593296686679,55.24117126699,1.1922511011626333,3.1588575860663504
SB74586_component_71a,175.577605,-8.708721,171.50799560546875,649.6514892578125,175.57758547731942,-8.70872714794975,85.63001837134,0.7559551322069609,2.0028957002171066
SB74586_component_72a,178.677329,-5.047725,158.61000061035156,585.2767333984375,178.67736466359958,-5.04776586960738,67.31009719539,0.8893813838172165,2.356407243774038
SB74586_component_74a,176.61483,-3.39713,158.14199829101562,648.1229248046875,176.6149768906754,-3.3973304459178704,117.53543882901,0.5078273357536773,1.345483539829037
SB74586_component_79a,175.695097,-9.496065,148.04800415039062,445.927734375,175.69513634489465,-9.49605135153217,32.2800379233,1.7310364242265914,4.586364009303978
SB74586_component_84a,174.154045,-9.772241,155.3070068359375,238.5668182373047,174.1540383243987,-9.77220196608733,33.850530663200004,1.7316625074536909,4.588022810666797
SB74586_component_94a,177.521905,-9.03582,125.6259994506836,576.2660522460938,177.52191806490796,-9.0358745875229,82.41855554473999,0.5752971421849912,1.5242441294968938
SB74586_component_96a,177.319306,-10.052189,131.26499938964844,231.91696166992188,177.31938005038845,-10.052173865919382,114.58310531637,0.43238043946128885,1.1455877288996388
SB74586_component_106a,178.462238,-3.492363,117.60600280761719,405.5379638671875,178.46224919801014,-3.49257713275518,76.82078153060998,0.5778145237386396,1.5309139072056426
SB74586_component_107a,177.369252,-7.67049,113.76300048828125,503.3761291503906,177.3692998291818,-7.67062246752751,65.0629386101,0.6599409065824827,1.7485069521686394
SB74586_component_111a,172.982366,-4.511066,115.82499694824219,124.00962829589844,172.98250630202114,-4.5111440597335895,37.91820760821,1.1529014435512681,3.054601054591091
SB74586_component_114a,179.257715,-4.628093,106.0770034790039,376.1595764160156,179.2576711072441,-4.62818383610575,51.17205540657,0.7823950015023421,2.072947874307676
SB74586_component_115a,176.991438,-3.59582,105.20099639892578,389.63330078125,176.991522301497,-3.59592520737419,46.61451932024,0.8517974362438834,2.2568289437074074
SB74586_component_120a,175.931991,-7.803601,103.697998046875,471.35455322265625,175.9320456707014,-7.803784228295702,42.05160123728,0.9307338739111402,2.4659702602464426
SB74586_component_131a,178.246688,-5.784707,95.97100067138672,459.1913757324219,178.24670469632187,-5.78474981975141,36.76831817099001,0.9851535884045789,2.6101547594610213
SB74586_component_133a,176.003074,-10.295911,104.71099853515625,105.87562561035156,176.00312406598198,-10.29583542473719,55.03704551046,0.718083379081351,1.9025548621656214
SB74586_component_134a,179.195036,-6.473942,97.66500091552734,417.3717956542969,179.19500195658122,-6.474114736818451,36.38833707303,1.0130116386317103,2.683964390005441
SB74586_component_135a,176.519661,-10.34357,102.5790023803711,106.18943786621094,176.5196691089782,-10.343510839674131,30.49271274197,1.269697002143592,3.3640497402903065
SB74586_component_138a,177.901712,-7.142225,97.927001953125,480.0343322753906,177.9018075230195,-7.142357588524178,31.14661393691,1.18666820029815,3.1440657450432368
SB74586_component_145a,177.107661,-2.861036,90.5530014038086,252.2367706298828,177.10784296005053,-2.86140950420326,25.61190505045,1.3344387729785805,3.53558242643171
SB74586_component_148a,172.845204,-7.112043,89.00800323486328,96.95861053466797,172.8452499518858,-7.1121291822386095,35.79006104085,0.9386513409029507,2.4869475113012935
SB74586_component_149a,173.737633,-5.0253,84.75399780273438,299.4841003417969,173.73776519220908,-5.02543338823125,21.00620700602,1.522825839895187,4.034712110494075
SB74586_component_152a,174.669212,-5.769498,84.4739990234375,364.112060546875,174.66919642127468,-5.76950356818366,27.72673237094,1.1499052305355215,3.0466626176250586
SB74586_component_154a,175.399497,-8.098217,84.14399719238281,223.19361877441406,175.39948058306385,-8.09827002924674,37.76531062896,0.8409453303886296,2.228076395798469
SB74586_component_156a,176.976651,-9.452107,82.14299774169922,285.21875,176.97663228740208,-9.45214667022386,28.66090948173,1.081728485106453,2.8660290000239375
SB74586_component_157a,180.280186,-9.13312,83.10399627685547,149.73692321777344,180.2800186329422,-9.13315155296857,26.534922090170003,1.1820661400635026,3.1318726316382053
SB74586_component_158a,179.647352,-8.759599,82.8740005493164,322.4669189453125,179.64726456362644,-8.75967531106043,32.92506193298,0.9500126515989893,2.5170491924361156
SB74586_component_162a,178.939885,-10.297897,84.1050033569336,68.26705169677734,178.93977499894862,-10.29785802487014,124.84934284031,0.254257198441167,0.6736519507716519
SB74586_component_163a,175.875299,-5.187901,83.08000183105469,461.5555419921875,175.8753748749266,-5.18784715582242,25.43912582156,1.232627917399053,3.2658355642332357
SB74586_component_173a,180.251705,-8.160811,76.96900177001953,197.35641479492188,180.251638037726,-8.16093350063281,22.416023467479995,1.2959700561508778,3.433659938912991
SB74586_component_186a,178.907556,-8.915992,69.56800079345703,286.2880554199219,178.9075060839679,-8.91603660530769,16.83274814022,1.5598835683486052,4.132896198169326
SB74586_component_189a,174.131267,-4.478933,68.3499984741211,269.094482421875,174.13132934026314,-4.4791302315489805,19.56024882247,1.3188694842308069,3.4943317487660717
SB74586_component_192a,174.932638,-5.065859,70.38600158691406,343.3463439941406,174.93267639670452,-5.06587403142205,20.32102812846,1.3073091581496152,3.4637027783223764
SB74586_component_199a,174.564141,-3.866536,65.552001953125,276.5907287597656,174.56418806066506,-3.86667387863326,25.68350359395,0.9633173400143172,2.552299833756576
SB74586_component_202a,174.711056,-6.149483,66.19999694824219,324.5097961425781,174.7111101271627,-6.149495326327,23.9818191931,1.0418699944558083,2.7604243204072323
SB74586_component_203a,174.567485,-10.057233,72.0979995727539,81.37471771240234,174.56749680154294,-10.05714970886,41.38623241745,0.6575140058182755,1.7420769024231029
SB74586_component_204a,179.30163,-3.351922,64.17400360107422,189.86392211914062,179.30159821752082,-3.35211618486072,31.06509162608,0.7796939799418283,2.0657915442038606
SB74586_component_205a,179.638821,-4.702404,72.6729965209961,272.18353271484375,179.63845045218957,-4.70242359404744,19.48204909844,1.4079139753731158,3.730254253738396
SB74586_component_206a,176.466707,-8.69106,62.573001861572266,203.1591033935547,176.4667373289519,-8.69108386935039,13.630157916360002,1.7327016473740893,4.590776001682795
SB74586_component_208a,180.691631,-8.214699,62.46799850463867,77.98751068115234,180.6914897029125,-8.2148036535395,29.64496897188,0.7953243454308568,2.1072040440957536
SB74586_component_210a,172.870681,-4.938281,64.72899627685547,61.12275314331055,172.87094205074368,-4.93852908881054,58.91221710773001,0.41469728392647737,1.0987363819373592
SB74586_component_212a,180.74817,-6.215259,63.612998962402344,97.11908721923828,180.74794328597457,-6.215447162790968,49.524707617450005,0.48479891114971035,1.2844699549521084
SB74586_component_217a,175.803227,-6.662522,59.96099853515625,295.3743896484375,175.80331958089832,-6.662633312353767,12.67444626198,1.785572743202604,4.730857450950221
SB74586_component_220a,179.73519,-4.94156,59.83599853515625,213.6999969482422,179.73509952482937,-4.941620600994191,19.04946167801,1.185543574642984,3.1410860604123387
SB74586_component_221a,179.203734,-2.719031,63.45399856567383,101.52639770507812,179.2036736036572,-2.71930235023576,18.454031712370004,1.2977929704579436,3.4384897324707477
SB74586_component_224a,177.720696,-6.707779,60.28099822998047,283.0093688964844,177.72073158961987,-6.7079029923415305,22.59995031977,1.0067244970124076,2.6673066700172265
SB74586_component_227a,177.912371,-5.063298,56.64099884033203,215.36500549316406,177.9124866501653,-5.06335953409552,18.3014353229,1.168109181519067,3.0948938070151777
SB74586_component_228a,176.791506,-8.081534,61.98099899291992,251.9552764892578,176.79155726155463,-8.08170359589417,16.19812742106,1.444213653355216,3.8264298941330286
SB74586_component_231a,174.974706,-9.608541,58.6349983215332,140.9495086669922,174.97466512510454,-9.608549220188369,35.39265877880999,0.6252898997055,1.6566994496790584
SB74586_component_234a,174.950835,-6.347091,57.6349983215332,271.8631896972656,174.95091072069408,-6.34717597062827,19.88598575228,1.0938980459230268,2.8982721319170786
SB74586_component_235a,173.004264,-5.65391,59.983001708984375,99.30960845947266,173.00447865692124,-5.654068028150281,18.48773131588,1.2245661772078358,3.2444760627531455
SB74586_component_237a,178.86232,-9.461944,56.58399963378906,168.90745544433594,178.8622819899415,-9.46198947440317,16.12147330249,1.3247276450220293,3.5098528882623605
SB74586_component_238a,174.474072,-4.919969,57.180999755859375,248.613037109375,174.47410714075852,-4.920004103443652,19.28541360614,1.119078294989342,2.964986954578685
SB74586_component_241a,179.488912,-8.483035,55.37200164794922,243.9295196533203,179.4888556682986,-8.483132460449049,15.01044357814,1.3923049986861997,3.6888984232676867
SB74586_component_243a,173.367161,-8.944311,60.21200180053711,103.27959442138672,173.36707182169857,-8.944561174316831,17.34640603892,1.3101205038528831,3.4711514111591697
SB74586_component_245a,177.442517,-8.542414,60.59299850463867,234.85659790039062,177.4425418008307,-8.54188148706253,13.35122916891,1.712927097308527,4.538383525446258
SB74586_component_246a,178.755163,-3.612931,54.96799850463867,203.58517456054688,178.7551569288659,-3.61311179100381,22.72047456616,0.9131249531852812,2.419315597681587
SB74586_component_247a,180.02761,-4.545868,53.619998931884766,172.4115753173828,180.0275202997519,-4.5459329424719686,19.9697086109,1.0134276720838866,2.6850666665520366
SB74586_component_259a,176.47274,-2.62167,53.19200134277344,110.5862808227539,176.47285717239254,-2.6219566805424703,16.26383839704,1.2344143625708608,3.270568733175209
SB74586_component_268a,179.648627,-9.468897,50.652000427246094,117.25,179.64851440158753,-9.4689108103707,13.596083750280002,1.4061137540209458,3.7254845849418183
SB74586_component_273a,180.296697,-3.538599,51.95100021362305,81.1734390258789,180.2964328789241,-3.5387126231727404,46.608588597650005,0.42069335016337933,1.1146229005579114
SB74586_component_275a,180.8144,-8.263194,51.48099899291992,56.82229232788086,180.81420273305253,-8.263259481699459,18.87442080037,1.0294636540196582,2.7275538432369126
SB74586_component_279a,176.331187,-7.304349,48.303001403808594,245.19290161132812,176.3312807594854,-7.304438911427098,17.1731105408,1.0616047120716687,2.812711260959392
SB74586_component_282a,175.205815,-3.776983,51.82600021362305,221.4786376953125,175.2059148480233,-3.7771652759338497,20.38490239677,0.9595701767415071,2.5423717614578774
SB74586_component_287a,175.994826,-8.900038,49.698001861572266,212.38462829589844,175.99461881995308,-8.90002954786941,11.85866219894,1.5817611900098485,4.190860741949002
SB74586_component_289a,176.153694,-9.769311,47.457000732421875,113.80575561523438,176.1537425694114,-9.7692612824087,13.89774133098,1.2888243980369645,3.4147275879018997
SB74586_component_296a,175.167251,-9.079521,49.165000915527344,176.2186279296875,175.16724532337048,-9.07959463586417,20.223167174910003,0.917581323269409,2.4311227064633183
SB74586_component_297a,180.182125,-3.886729,47.832000732421875,109.70642852783203,180.1819417314426,-3.88678347521276,18.32341689554,0.9852575461939801,2.6104301946033
